,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8324995040893572,-0.4799995422363281,0.8899993896484375,2.039999008178711,0.6700000762939418,-0.375,1.5400009155273438,-1.5049991607666051,4.610000610351559,-1.44000053405761,5.539999008178707,1.239999771118164,8.0,4.0,02-16,1.1302082538604732
01-03,0.932499885559082,-0.367500305175783,0.875,2.0049991607666016,0.5100002288818324,-0.7650012969970632,1.5799999237060511,-1.279998779296875,4.545000076293942,-1.360000610351559,5.430000305175778,1.25,8.0,4.0,02-17,1.1129165490468338
01-04,0.8249998092651367,-0.2950000762939453,1.1599998474121094,2.014999389648441,0.5,-0.5499992370605504,1.539999008178711,-1.064998626708988,4.069999694824222,-1.2700004577636683,4.909999847412109,1.8500003814697301,8.0,4.0,02-18,1.1408332983652756
01-05,0.44499969482421875,0.16499996185302734,1.1849994659423828,2.045000076293949,0.7000007629394496,-0.39999961853027344,1.75,-1.2199993133544886,4.159999847412109,-1.5200004577636683,4.1100006103515625,2.070001602172855,9.0,3.0,02-19,1.1241668860117604
01-06,0.6625003814697283,0.07999992370605291,1.3099994659423828,1.9549999237060547,0.6450004577636719,-0.2950000762939453,2.0799999237060582,-1.3999996185302699,4.1100006103515625,-1.3400001525878906,4.2600002288818395,2.35000038146973,9.0,3.0,02-20,1.2014584541320812
01-07,0.8200006484985352,0.029999732971191406,1.529998779296875,2.200000762939453,0.5700016021728516,-0.4599990844726598,1.9449996948242259,-0.8649997711181605,4.125,-0.9599990844726598,4.35000038146973,2.199998855590813,9.0,3.0,02-21,1.2904168764750164
01-08,0.6150007247924822,0.017499923706056464,1.5299987792968714,2.100000381469723,0.38999938964844105,-0.4549999237060547,1.7600002288818395,-0.8799991607666016,3.97500038146973,-1.2099990844726598,3.9300003051757884,2.339998245239247,9.0,3.0,02-22,1.1760416825612385
01-09,0.7725000381469727,0.015000343322753906,1.7049999237060511,2.1700000762939418,0.41500091552734375,-0.48999977111817117,1.8899993896484375,-0.8649997711181605,4.284999847412109,-1.2199993133544957,3.7199993133544957,2.059997558593743,9.0,3.0,02-23,1.2047915458679184
01-10,0.882499694824217,0.16249942779541016,1.0099983215331996,1.625,0.7600002288818359,-0.4799995422363281,1.8050003051757812,-0.9449996948242188,4.075000762939453,-1.0900001525878977,3.3299999237060582,1.8599987030029226,9.0,3.0,02-24,1.0829164981842028
01-11,0.5399999618530273,0.18999958038330256,0.37000083923339844,1.5050010681152344,0.37000083923339844,-0.014999389648441053,1.9050006866455078,-1.1200008392333984,4.05999946594239,-1.25,3.1099987030029297,1.6399993896484446,9.0,3.0,02-25,0.9420833587646494
01-12,0.9250001907348615,0.48750019073486506,0.22999954223632812,1.0750007629394531,0.5749988555908203,-0.07499885559082031,1.914999008178711,-0.879999160766598,3.625,-1.0,3.3900012969970703,1.2299995422363281,9.0,3.0,02-26,0.9581251144409183
01-13,0.6375007629394513,0.372500419616701,0.2700004577636719,1.5550003051757812,0.18999862670898793,0.10500144958496094,1.9950008392333949,0.05500030517578125,2.6599998474121023,-0.6100006103515625,3.1499996185302734,0.28000068664551137,11.0,1.0,02-27,0.8883335590362545
01-14,0.905000686645506,0.4149999618530291,0.17499923706054688,1.965000152587887,0.22999954223632812,0.11999893188476562,2.194999694824215,0.13000106811523793,2.02500152587891,-0.2700004577636719,2.9300003051757812,0.26000022888182883,11.0,1.0,02-28,0.9233334064483637
01-15,0.5,0.7075004577636719,0.2899990081787145,1.6749992370605469,0.19999885559081676,0.2949981689453125,2.424999237060547,0.4399986267089879,2.1050014495849574,-0.5800018310546875,2.7000007629394567,-0.019998550415042615,10.0,2.0,02-29,0.8947912851969401
01-16,0.3299999237060529,0.5625,0.1399993896484375,1.619998931884762,0.14999961853026988,0.529998779296875,2.6700000762939453,0.32499885559081676,2.055000305175785,-0.8400001525878942,2.8000011444091797,-0.4399986267089915,10.0,2.0,03-01,0.8252081871032698
01-17,1.1050004959106463,0.7100000381469744,0.010000228881832385,1.5,0.04500007629394176,0.7049999237060618,2.6100006103515625,0.5949993133544922,2.695001602172848,0.1400012969970632,2.4500007629394567,-2.1999988555908203,11.0,1.0,03-02,0.8637504577636715
01-18,0.7174997329711914,0.7399997711181641,0.154998779296875,1.3250007629394531,0.19499969482421875,0.875,2.7650012969970703,0.6599998474121094,2.640001296997063,0.1800003051757777,2.2099990844726562,-2.8000011444091797,11.0,1.0,03-03,0.8052082856496167
01-19,0.6225004196166974,0.8299999237060547,0.3299999237060547,1.1499996185302805,-0.08500099182128906,0.8900012969970703,2.7650012969970703,0.7150001525878871,3.150001525878899,-0.610000610351559,2.5400009155273438,-1.0699996948242223,9.0,3.0,03-04,0.935625314712524
01-20,0.9549999237060547,0.9925003051757812,0.37999916076660156,1.3899993896484375,-0.005001068115234375,1.1900005340576172,2.6900005340576207,0.010000228881828832,2.44000053405761,-0.30999946594237926,2.60000038146973,-1.3800010681152308,9.0,3.0,03-05,0.9127082824707031
01-21,0.5900001525878906,1.1075000762939453,0.34999847412109375,1.1750011444091797,0.21500015258789062,1.125,2.7849998474121094,-0.11499977111817117,1.5,-0.14999961853026988,2.7199993133544886,-0.6300010681152308,9.0,3.0,03-06,0.8893748919169105
01-22,0.6424999237060547,1.135000228881836,-0.2950000762939453,1.5249996185302699,0.5199985504150391,1.0399990081787145,2.485000610351559,-0.22500038146973012,0.9449996948242223,0.030000686645507812,2.60000038146973,-0.7700004577636683,9.0,3.0,03-07,0.8027081489562992
01-23,0.625,1.1700000762939453,-0.46000099182128906,1.2900009155273402,0.625,1.239999771118164,2.5299987792968786,0.35000038146971946,0.6499996185302805,-0.7199993133544957,2.4099998474121165,-0.8299999237060511,9.0,3.0,03-08,0.7399999300638841
01-24,0.4574995040893537,1.1125001907348633,-0.0550003051757848,1.3599987030029332,1.0399990081787074,1.5750007629394496,2.0049991607666016,0.11000061035155895,-0.5499992370605504,-0.3400001525878942,2.460000991821289,-0.75,8.0,4.0,03-09,0.702083269755044
01-25,0.1424999237060547,1.1424999237060547,-0.0049991607666015625,1.5149993896484375,1.210000991821289,1.9699993133544922,2.264999389648434,0.08499908447264914,-0.26499938964844105,-1.8500003814697266,1.989999771118164,-0.8400001525878871,8.0,4.0,03-10,0.6133332252502433
01-26,0.38500022888183594,1.5299997329711914,-0.31999969482421164,1.1199989318847656,1.5550003051757884,1.9549999237060547,2.1149997711181605,-0.4500007629394496,-0.3449993133544922,-1.260000228881836,2.1300010681152273,-2.670000076293938,7.0,5.0,03-11,0.478749990463258
