,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.380000114440918,-0.5200004577636719,-0.5500001907348633,0.9800004959106445,-1.719999313354494,-1.0200004577636683,0.14999961853026633,-2.4200000762939453,-0.30000019073486506,-0.5,1.4699993133544922,0.020000457763675428,4.0,8.0,02-16,-0.5658334096272789
01-03,-2.4099998474121094,-0.38000011444091797,-0.6599998474121094,0.46000003814697266,-1.0399999618530291,-0.9400005340576136,0.8700008392333984,-2.4600000381469727,-0.30000019073486506,-1.1000003814697266,2.059999465942383,0.18000030517578125,4.0,8.0,02-17,-0.4766666889190674
01-04,-2.4800000190734863,-0.36999988555908203,-0.4099998474121076,0.5099992752075178,-1.2399997711181658,-0.30999946594238637,0.8800010681152344,-1.8400001525878924,-0.44999980926513494,-1.4500007629394531,1.5099992752075195,0.14000129699707387,4.0,8.0,02-18,-0.4591665665308636
01-05,-2.7300000190734863,-0.3399991989135742,-0.4799995422363281,0.5299997329711914,-0.7600002288818342,-0.28000068664551137,0.970001220703125,-1.6599998474121112,-0.30000019073486506,-1.4500007629394531,1.7600011825561577,-0.05999946594237926,3.0,9.0,02-19,-0.3999998172124224
01-06,-3.359999656677246,-0.2299995422363299,-0.3899993896484375,0.719999313354494,-0.6300001144409144,-0.37000083923339844,1.7900009155273438,-1.619999885559082,-0.19999980926513494,-1.3500003814697266,2.090001106262209,-0.5799989700317347,3.0,9.0,02-20,-0.34416643778482986
01-07,-3.189999580383301,-0.5399999618530273,-0.3400001525878906,1.9700002670288104,-0.5700006484985352,-0.5100002288818359,1.7900009155273438,-1.380000114440918,0.14999961853027344,-1.5499992370605469,2.510001182556154,-0.7800006866455078,4.0,8.0,02-21,-0.20333321889241507
01-08,-2.7199997901916513,-0.1100006103515625,0.22000026702880682,1.950000762939455,-0.7799997329711932,-0.4300003051757777,1.5200004577636719,-1.3200006484985334,0.14999961853027344,-1.7999992370605469,2.1900005340576154,-0.7800006866455078,5.0,7.0,02-22,-0.1591666142145792
01-09,-2.4900002479553223,-0.07999992370605291,0.22000026702880682,1.5300006866455114,-0.8299999237060547,-0.6900005340576172,1.5799999237060511,-1.4900007247924787,0.14999961853027344,-1.8500003814697266,2.2200002670288086,-0.75,5.0,7.0,02-23,-0.2066667477289834
01-10,-2.380000114440917,0.07999992370605646,0.0,1.3500003814697266,-1.1599998474121094,-0.2700004577636754,1.239999771118164,-1.3700008392333984,0.9499998092651349,-1.6500015258789062,1.9800004959106428,-0.7199993133544922,5.0,7.0,02-24,-0.16250014305114782
01-11,-2.569999694824217,0.019999504089357245,-0.5100002288818359,1.25,-0.8700008392333984,-0.29000091552735086,1.6099987030029332,-1.2800006866455078,0.9499998092651349,-2.450000762939453,1.6500005722045898,-1.1300001144409144,5.0,7.0,02-25,-0.3016670544942219
01-12,-2.4699997901916495,0.3400001525878906,-0.39999961853027344,1.2399997711181623,-0.26000022888183594,-0.13000106811523793,1.6299991607666016,-1.0100002288818342,1.0500001907348615,-1.5,2.160000801086426,-1.6300001144409144,5.0,7.0,02-26,-0.08166674772898364
01-13,-3.359999656677246,0.0,-0.4399995803833008,1.4099998474121076,-0.869999885559082,-0.030000686645511365,2.729999542236328,-0.44000053405761363,0.6499996185302734,-1.2000007629394531,1.9399995803833008,-2.260000228881834,4.0,8.0,02-27,-0.15583356221516928
01-14,-2.6999998092651367,0.07999992370605469,-0.12000083923339844,1.1100006103515625,-0.7600002288818359,1.4099998474121094,2.760000228881836,-0.36999988555908025,1.0999994277954084,-1.0500011444091797,1.7300004959106445,-2.249999046325682,6.0,6.0,02-28,0.07833329836527521
01-15,-2.9000000953674316,0.25,0.2799997329711932,1.140000343322754,-0.38000011444091797,1.4200000762939453,3.0400009155273473,0.6800003051757812,0.7999992370605469,-1.7000007629394531,1.4000005722045898,-2.3100004196166974,8.0,4.0,02-29,0.14333331584930478
01-16,-3.059999942779541,-0.37999916076660156,0.36999988555908203,1.0900001525878906,-0.2700004577636719,1.4200000762939453,3.3100013732910156,0.6999998092651367,0.4499998092651385,-2.0,1.1800003051757812,-2.579998970031733,7.0,5.0,03-01,0.019166906674703554
01-17,-1.7000000476837163,0.07000064849853338,0.020000457763671875,0.8299999237060565,-0.44999980926513494,1.3600006103515625,3.4300003051757812,1.1899995803833026,0.9499998092651385,-2.3999996185302734,0.9500007629394531,-3.390000343322754,8.0,4.0,03-02,0.07166685660680179
01-18,-2.470000028610231,0.16000080108642578,-0.06000041961669922,0.5199995040893555,-0.35999965667724787,1.2399997711181605,3.1200008392333984,0.7200002670288086,0.8500003814697301,-2.299999237060547,2.829999923706051,-3.4099998474121076,7.0,5.0,03-03,0.07000019152959143
01-19,-2.420000076293946,0.28000068664550604,0.3599996566772443,0.43999958038330256,-0.23999977111816406,0.8699989318847621,2.5500011444091797,0.7799997329711914,0.8000001907348651,-2.799999237060547,2.3000011444091797,-3.0199995040893555,8.0,4.0,03-04,-0.008333126703898483
01-20,-2.240000009536744,0.5100002288818359,0.6599998474121076,0.25,0.19999980926513672,1.2399997711181605,2.6599998474121094,0.5399999618530256,0.6500005722045916,-2.0,3.2800006866455043,-3.3899993896484375,9.0,3.0,03-05,0.19666677713394085
01-21,-3.370000123977661,0.850000381469723,1.329999923706053,-0.039999961853027344,0.31999969482421875,0.8799991607666016,2.8599987030029297,0.5399999618530256,-0.049999237060546875,-1.75,2.9000015258789062,-2.1399993896484375,7.0,5.0,03-06,0.19416671991348208
01-22,-3.059999704360962,0.780000686645506,1.0,0.3299999237060547,0.25,1.0699996948242223,2.1499996185302734,1.0199995040893555,-0.14999961853027344,-0.8999996185302734,2.5300006866455043,-2.270000457763672,8.0,4.0,03-07,0.2291667262713113
01-23,-3.490000009536744,0.8599996566772443,0.619999885559082,0.3900003433227557,0.35000038146972656,1.3299999237060547,1.6599998474121058,1.5699996948242205,-0.4499998092651385,-0.8999996185302734,2.5499992370605433,-2.510000228881836,8.0,4.0,03-08,0.16499994198481174
01-24,-3.1399998664855957,1.0999994277954102,0.6900005340576154,0.5200004577636701,0.3000001907348633,1.9199981689453125,1.0799999237060547,1.9499998092651385,-0.6499996185302734,-0.75,2.379999160766598,-2.1700000762939418,8.0,4.0,03-09,0.2691665093104043
01-25,-3.3199996948242188,1.0199995040893572,0.7000007629394531,0.3000001907348633,0.38000011444091797,2.059999465942383,1.2200012207031214,1.7899999618530291,-0.5999994277954084,-1.0500011444091797,1.9200000762939453,-2.180001258850103,8.0,4.0,03-10,0.18666664759318005
01-26,-2.659999847412109,1.4600000381469727,0.5700006484985334,0.31000041961669744,0.15000057220459162,2.009998321533203,1.2300014495849574,1.5799999237060582,-0.7999992370605469,-0.20000076293945312,2.269998550415039,-3.5200004577636754,8.0,4.0,03-11,0.19999996821085567
01-27,-3.440000057220459,1.1500005722045898,0.5500001907348633,0.3400001525878906,-0.1300001144409162,1.689998626708988,1.539999008178711,1.7700004577636719,-0.6000003814697266,0.049999237060546875,2.5599994659423793,-3.310001373291019,8.0,4.0,03-12,0.18083298206329332
01-28,-3.8400001525878915,1.4700002670288086,0.7700004577636719,0.7600002288818359,-0.25999927520751775,1.6799983978271484,1.9699993133544922,1.690000534057619,0.15000057220459162,0.0,2.1899986267089844,-3.979999542236328,8.0,4.0,03-13,0.21666661898295123
01-29,-2.9600000381469727,1.3499994277954102,0.5,0.5100002288818359,-0.5299997329711896,1.5599994659423828,1.6000003814697266,1.1099996566772443,0.1999998092651385,0.35000038146972656,2.159999847412106,-3.7999992370605504,9.0,3.0,03-14,0.17083334922790483
01-30,-2.6099998950958248,1.1900005340576136,0.3299999237060529,0.9600000381469727,0.07999992370605824,0.9899997711181605,1.7100009918212855,1.4299993515014666,0.10000038146973012,0.3000011444091797,1.9699993133544922,-3.8699989318847656,10.0,2.0,03-15,0.2150002121925351
01-31,-2.4199998378753658,1.2300004959106428,0.17999935150146662,0.31999969482421875,0.020000457763671875,1.2299995422363281,1.8199996948242188,1.2899999618530291,0.44999980926513494,0.7000007629394531,1.9699993133544922,-4.579999923706051,10.0,2.0,03-16,0.18416661024093658
02-01,-2.649999856948853,1.3699998855590803,0.11000061035155895,0.06999969482421875,-0.07999992370605469,1.1599998474121058,1.9299983978271484,1.1199998855590838,0.30000019073486506,0.5500011444091797,1.9099998474121058,-4.270000457763672,9.0,3.0,03-17,0.12666660547256395
02-02,-2.5399999618530273,1.5799999237060547,0.21000003814697266,0.27000045776367365,0.4099998474121094,1.4800014495849574,1.260000228881836,1.5399999618530256,0.5,1.1999988555908203,1.4200000762939489,-5.449999809265137,10.0,2.0,03-18,0.15666675567626953
02-03,-2.1599998474121085,1.6100006103515625,-0.11999988555908381,0.05000019073486328,0.08999919891357244,1.7600002288818324,-0.1800003051757848,1.449999809265135,1.3000001907348615,2.450000762939453,1.8500003814697337,-4.380000114440918,8.0,4.0,03-19,0.3100001017252598
02-04,-2.019999980926512,1.9400005340576154,-0.2599992752075213,-0.010000228881834161,0.0,1.4799995422363281,-0.11999893188477273,1.329999923706053,1.9000005722045916,2.200000762939453,1.6800003051757884,-9.329999923706055,6.0,6.0,03-20,-0.10083305835723877
02-05,-1.9599995613098136,2.039999961853029,-0.25,0.1999998092651385,0.05000019073486506,1.5,-0.8799991607666051,2.0500001907348615,1.300000190734865,2.0,1.5499992370605469,-9.540000915527347,8.0,4.0,03-21,-0.16166667143503832
02-06,-2.1600003242492694,2.3999996185302734,0.05000019073486328,0.06999969482421875,-0.11999988555908025,0.6499996185302734,-0.5300006866455043,2.340000152587889,1.1500005722045916,1.9499988555908203,1.4299983978271484,-9.629999160766598,8.0,4.0,03-22,-0.20000024636586447
02-07,-2.0199999809265137,2.439999580383301,0.0200004577636701,0.2700004577636719,0.17999935150146662,0.7299995422363317,-0.23999977111816406,1.850000381469723,0.9499998092651349,1.5999984741210938,1.7299995422363281,-6.910000801086429,9.0,3.0,03-23,0.04999975363413448
02-08,-1.0900001525878906,2.470000267028807,-0.09000015258789062,0.1300001144409162,-0.36999988555908025,0.8500003814697266,0.29000091552734375,1.8100004196166992,1.199999809265135,2.299999237060547,1.9500007629394496,-7.709999084472656,8.0,4.0,03-24,0.1450002193450922
02-09,-1.5099997520446777,2.2400007247924805,-0.029999732971191406,0.29000091552734375,-0.28000068664551137,0.3800010681152344,0.4400005340576172,1.7800006866455096,0.8999996185302734,1.5499992370605469,0.620000839233402,-7.539999008178711,8.0,4.0,03-25,-0.09666629632314032
02-10,-0.6700000762939453,2.3000001907348615,0.09999942779541016,0.680000305175783,-0.41000080108642756,0.23999977111816762,0.1100006103515625,2.1500005722045916,0.9499998092651349,0.6499996185302734,0.870000839233402,-7.169999122619629,9.0,3.0,03-26,-0.016666571299234583
02-11,-0.48000001907348633,1.900000572204588,0.0,0.7100000381469762,-0.6199998855590838,0.15999984741211293,0.05000114440918324,2.2500000000000018,1.0,1.2999992370605469,0.8500003814697266,-7.669999122619629,8.0,4.0,03-27,-0.045833150545755284
02-12,-0.2800002098083496,1.5399999618530273,-0.029999732971191406,0.8699998855590838,-0.5899991989135724,0.2999992370605469,-0.09000015258789062,2.0999994277954084,1.1500005722045916,1.3999996185302734,0.5400009155273473,-7.59999942779541,7.0,5.0,03-28,-0.05749992529551129
02-13,0.8899998664855966,1.4899997711181623,-0.039999961853027344,0.9200000762939489,0.30000019073486506,0.11999893188477273,-0.26000022888183594,1.8199996948242205,1.1000003814697266,1.6999988555908203,0.5700016021728551,-7.550000190734863,9.0,3.0,03-29,0.08833324909210354
02-14,0.8000001907348624,1.599999427795412,0.10000038146972656,0.9200000762939453,0.10000038146972656,-0.029998779296875,0.05999946594238281,1.8499994277954137,1.0,1.6499996185302734,0.4200000762939453,-5.859999656677246,10.0,2.0,03-30,0.2175000508626305
02-15,0.9200000762939453,1.6899995803833008,0.6599998474121094,1.4400005340576172,0.10999965667724432,0.10000038146972656,-0.060001373291015625,1.9899997711181658,1.0,1.25,0.17999839782714488,-5.260000228881836,10.0,2.0,03-31,0.33499972025553354
02-16,1.0799999237060556,1.6899995803833008,0.4399995803833008,0.26000022888183594,0.10000038146972834,0.29000091552734375,-0.1700000762939453,2.0799999237060582,1.0,1.2999992370605469,-0.5100002288818359,-5.369999885559082,9.0,3.0,04-01,0.18249996503194232
02-17,1.6700000762939453,1.7699995040893555,0.019999504089357245,0.32999992370605646,-0.09999942779540838,0.5200004577636719,-0.1700000762939453,2.180000305175783,1.449999809265135,1.6999988555908203,-0.30000114440917613,-5.130000114440918,8.0,4.0,04-02,0.3283331394195564
02-18,1.809999942779541,1.4200000762939453,0.0,0.8599996566772443,-0.30999946594237926,1.3299999237060547,-0.4799995422363281,2.020000457763672,1.8500003814697266,0.7999992370605469,-0.46000099182128906,-6.1999998092651385,7.0,5.0,04-03,0.21999998887379965
02-19,2.0300002098083496,1.3399991989135742,0.26000022888183416,1.4299993515014648,-0.7199993133544886,1.5599994659423828,-0.4099998474121058,1.8299999237060511,1.949999809265135,1.3999996185302734,-0.4300003051757848,-5.989999771118166,8.0,4.0,04-04,0.3541665474573767
02-20,2.4700002670288086,1.1799993515014648,0.5600004196166992,1.7699995040893537,-0.6099996566772443,0.8799991607666051,-0.1400012969970703,2.0399999618530273,2.450000762939453,1.5499992370605469,-0.5699996948242223,-6.0699996948242205,8.0,4.0,04-05,0.4591665267944334
02-21,2.7199997901916495,1.3499994277954102,0.8000001907348633,1.7699995040893537,-0.7999992370605451,0.7300014495849645,-0.399999618530277,1.6500005722045916,2.700000762939453,1.7000007629394531,-0.399999618530277,-5.830000877380371,8.0,4.0,04-06,0.499166925748189
02-22,2.6599998474121085,1.3400001525878906,0.9600000381469709,1.869999885559082,-1.6799993515014666,1.060001373291012,-1.0000000000000036,1.1300001144409197,1.7500009536743182,1.2000007629394531,-0.6800003051757812,-5.990000724792479,8.0,4.0,04-07,0.21833356221516884
02-23,2.239999771118163,1.390000343322754,1.3699998855590803,1.6999998092651367,-1.0,1.7400016784667969,-0.9499988555908274,1.239999771118164,2.0500011444091797,3.60000038146973,-0.2600002288818324,-4.990000724792479,8.0,4.0,04-08,0.6775002479553222
02-24,2.1399998664855957,1.0900001525878906,0.9800004959106428,2.189999580383301,-1.0399999618530273,3.270000457763672,-0.7600002288818359,0.9499998092651349,1.800000190734865,3.550001144409176,-0.27999877929687145,-5.539999961853027,8.0,4.0,04-09,0.6958335638046264
02-25,2.6399998664855957,1.010000228881836,0.4099998474121076,2.6799993515014684,-1.2699995040893555,3.200000762939453,-1.8500003814697266,0.45999908447265625,2.0500011444091797,2.899999618530277,-0.44000053405762074,-4.909999847412108,8.0,4.0,04-10,0.5733333031336469
02-26,2.559999942779541,1.4399995803833008,0.06999969482421875,2.490000724792484,-1.359999656677246,1.7700004577636719,-2.5500011444091797,0.75,2.0,3.149999618530277,0.5799999237060511,-4.779999732971193,9.0,3.0,04-11,0.5099999507268271
02-27,2.9500000476837163,1.0199995040893572,-0.010000228881835938,2.5299997329711914,-1.7100000381469727,1.8400001525878906,-2.729999542236328,0.31000041961669744,2.5500011444091797,3.8999996185302734,0.850000381469723,-4.09999942779541,8.0,4.0,04-12,0.6166668136914568
02-28,4.209999799728395,1.0299997329711932,-0.15999984741210938,2.6700000762939453,-1.6800003051757795,1.2999992370605504,-2.489999771118164,0.5,2.900000572204588,4.19999885559082,-0.8899993896484375,-3.5799999237060565,7.0,5.0,04-13,0.6674999197324122
02-29,0.0,0.0,0.0,2.9300003051757795,0.0,0.0,0.0,0.5600004196166974,0.0,0.0,0.0,-2.5799999237060547,2.0,1.0,04-14,0.07583340009053519
03-01,5.859999895095825,0.969999313354494,0.20999908447265625,2.979999542236328,-1.6700000762939453,1.8700008392333984,-2.75,1.2299995422363281,2.400000572204588,4.149999618530273,-0.31999969482421875,-3.0900001525878906,8.0,4.0,04-15,0.9866665403048197
03-02,5.0400002002716064,0.969999313354494,0.28999996185302734,3.4900007247924805,-2.069999694824217,1.960000991821289,-2.659999847412113,1.1700000762939453,2.650000572204588,4.04999923706055,-1.0499992370605433,-3.1000003814697266,8.0,4.0,04-16,0.8950001597404484
03-03,4.87999963760376,0.8499994277954137,-0.12000083923339844,2.9600009918212926,-2.359999656677246,2.2300014495849574,-2.2000007629394496,0.630000114440918,2.6499996185302734,3.60000038146973,-1.1100006103515625,-3.3199996948242188,7.0,5.0,04-17,0.7241666714350391
03-04,4.699999570846558,0.8099994659423864,-0.010000228881835938,3.3299999237060547,-1.3900003433227521,1.860000610351559,-2.3099994659423793,0.630000114440918,1.949999809265135,4.04999923706055,-0.8299999237060511,-4.569999694824219,7.0,5.0,04-18,0.6849999229113269
03-05,5.199999570846558,0.5799999237060565,0.38000011444091797,3.5400009155273473,-1.6700000762939453,2.220001220703118,-1.8700008392333913,0.43000030517578125,2.1000003814697266,4.04999923706055,-0.4500007629394531,-4.489999771118164,8.0,4.0,04-19,0.8350000182787585
03-06,5.509999752044678,0.28999996185302734,0.38000011444091797,3.6099996566772443,-1.6000003814697266,2.1500015258789027,-1.5699996948242188,0.6800003051757812,2.299999237060547,3.1499996185302734,-0.07999992370605113,-4.089999198913572,8.0,4.0,04-20,0.8941667477289835
03-07,5.890000343322754,0.43000030517578125,0.31000041961669744,3.4099998474121094,-1.6000003814697266,2.799999237060547,-2.3700008392333984,0.5399999618530273,2.4499998092651385,3.1000003814697266,0.09000015258789062,-2.570000648498535,9.0,3.0,04-21,1.0399998823801677
03-08,4.829999923706055,0.4700002670288086,0.23999977111816406,3.300000190734865,-1.6500005722045916,3.440000534057617,-2.10000038146973,0.7799997329711914,2.549999237060547,2.450000762939453,-0.029998779296882105,-2.820000648498535,8.0,4.0,04-22,0.9550000031789135
03-09,5.670000076293945,0.6700000762939435,0.06999969482421697,3.119998931884762,-1.0599994659423828,3.380001068115238,-2.1400012969970703,0.7399997711181623,2.3999996185302734,2.200000762939453,-0.3000011444091797,-3.050000190734865,8.0,4.0,04-23,0.9749998251597081
03-10,5.369999885559082,0.48999977111816406,0.319999694824217,3.4099998474121094,-1.2299995422363281,3.270000457763672,-1.9300003051757812,0.7899999618530273,2.6000003814697266,2.7000007629394496,-0.5599994659423828,-2.7699995040893555,8.0,4.0,04-24,1.0383334954579666
03-11,5.699999809265137,0.5100002288818359,0.36999988555908203,3.270000457763672,-0.8799991607666016,3.4800014495849574,-1.8799991607666016,0.3100004196166992,2.25,2.6499996185302734,-0.470001220703125,-2.060000419616699,8.0,4.0,04-25,1.1041668256123858
03-12,5.539999723434448,0.8599996566772496,0.7100000381469727,2.7899990081787074,-0.8800001144409197,3.490001678466797,-1.7499999999999964,0.4699993133544922,2.6000003814697266,2.6499996185302734,-0.2099990844726598,-0.8900003433227539,8.0,4.0,04-26,1.2816666563351946
03-13,4.669999837875366,1.1799993515014648,0.7100000381469727,2.519999504089359,-0.8299999237060582,3.660001754760742,-1.8800010681152344,0.3400001525878906,2.6499996185302734,2.5000000000000036,-0.12999916076660156,-1.3999996185302734,8.0,4.0,04-27,1.1658333738644922
03-14,5.330000162124634,1.1799993515014648,1.1599998474121112,2.9299993515014684,-1.0299997329711932,0.8200016021728516,-2.0199985504150426,0.6399993896484375,3.0999994277954084,2.649999618530277,-0.10000038146972656,-0.20000076293945312,8.0,4.0,04-28,1.2049999435742698
03-15,5.380000352859497,0.8000001907348633,1.5900001525878888,2.7199993133544957,-0.4000005722045916,-0.4400005340576172,-2.049999237060547,0.7299995422363299,2.6499996185302734,2.4500007629394567,-0.20999908447265625,0.3599996566772461,8.0,4.0,04-29,1.1316666801770532
03-16,5.630000352859497,0.6600008010864258,1.47999954223633,3.139999389648432,-0.25,-1.5500011444091797,-1.5599994659423828,0.6199998855590856,1.7999992370605469,1.7999992370605469,-0.3199996948242223,0.7799997329711914,8.0,4.0,04-30,1.0191664894421892
03-17,6.090000152587891,0.46000003814697266,1.6399993896484375,3.1199998855590803,0.020000457763671875,-1.7000007629394531,-1.3100013732910156,0.18999958038330256,1.0499992370605469,1.7500000000000036,-0.399999618530277,0.6899995803833026,9.0,3.0,05-01,0.9666663805643719
03-18,5.5999999046325675,0.43000030517578125,1.3700008392333984,2.7500009536743146,0.0900001525878924,-1.9499988555908203,-0.7100009918212855,0.050000190734861505,1.2999992370605469,1.4499988555908239,-0.42000007629394887,5.5699996948242205,9.0,3.0,05-02,1.294166684150696
03-19,5.640000343322755,0.75,0.9700002670288068,2.789999961853029,-0.560000419616701,-1.7999992370605469,-0.6800003051757812,0.7999992370605487,1.3500003814697266,1.2500000000000036,-0.35999870300293324,3.109999656677248,8.0,4.0,05-03,1.1050000985463462
03-20,5.779999732971193,0.1700000762939453,0.8800001144409197,2.8600006103515625,-0.4499998092651385,-1.7199993133544922,-1.25,1.1899995803833026,1.1000003814697266,1.399999618530277,-0.17999839782714844,3.5199995040893537,8.0,4.0,05-04,1.1083335081736252
03-21,4.87000036239624,0.4400005340576172,0.8100004196166992,2.489999771118164,0.050000190734861505,-1.7199993133544922,-0.24000167846679688,1.139999389648441,1.1499996185302734,1.2500000000000036,-0.22999954223632812,2.7799997329711914,9.0,3.0,05-05,1.0658332904179895
