,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.9345398377892287,3.857142584664481,6.893204126206108,4.45859756540914,-8.631575734991795,0.22246389987248838,-8.695648656280031,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,7.0,5.0,-0.8388857508410735
01-03,0.0,2.9345398377892287,3.857142584664481,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,6.0,6.0,-0.857424409163781
01-04,0.0,2.9345398377892287,3.857142584664481,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,6.0,6.0,-0.857424409163781
01-05,0.0,2.9345398377892287,3.857142584664481,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,6.0,6.0,-0.857424409163781
01-06,0.0,2.9345398377892287,3.857142584664481,6.893204126206108,8.869982780557537,-8.631575734991795,0.0,-8.695648656280031,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,6.0,6.0,-0.4898089745680812
01-07,0.0,2.9345398377892287,3.857142584664481,6.893204126206108,8.869982780557537,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,6.0,6.0,0.23482841345525476
01-08,0.0,2.1820915175728173,2.2857121058872893,6.893204126206108,8.869982780557537,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.043096212087968426,1.964282989501966,6.0,6.0,0.037580495865123874
01-09,0.0,2.1820915175728173,2.2857121058872893,6.893204126206108,8.869982780557537,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.043096212087968426,1.964282989501966,6.0,6.0,0.037580495865123874
01-10,0.0,2.1820915175728173,2.2857121058872893,6.893204126206108,8.869982780557537,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.043096212087968426,1.964282989501966,6.0,6.0,0.037580495865123874
01-11,0.0,3.3457235364059326,2.2857121058872893,6.893204126206108,8.869982780557537,-8.631575734991795,0.0,0.0,2.3715392671163396,-15.441174889380807,-0.043096212087968426,1.964282989501966,6.0,6.0,0.1345498307678834
