,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,-6.641366223908918,-5.851063829787234,37.95918367346939,-29.94350655890875,15.864523980846828,-14.457828695048422,-35.31914568961935,-239.70587843429684,-32.54437477480731,-4.201676463198792,-18.907554101981418,3.0,9.0,-27.05481483552764
01-03,-3.8461538461538463,-5.2434456928838955,-4.6817430882343265,41.98473282442748,-23.917146784526192,15.151515563625273,-16.718271372845777,-34.17720765134894,-212.58458455771546,-39.64495947871825,-0.8403352926397583,-18.48738645566158,2.0,10.0,-25.25041548605627
01-04,-3.8461538461538463,-8.076923076923077,-9.72972972972973,41.603053435114504,-39.359702686365914,13.24921344434061,-17.08074493690766,-35.31914568961935,-213.9377697170716,-39.05324408672568,-0.8403352926397583,-20.254245138963185,2.0,10.0,-27.720477276803724
01-05,-3.8461538461538463,-4.854368932038835,-7.027027027027027,47.32824427480916,-32.83019155826209,9.390445949416863,-17.81250238418579,-31.53527079324569,-208.5250290796468,-39.05324408672568,0.0,-18.24999776482591,2.0,10.0,-25.58459127065714
01-06,-12.5,1.9417475728155338,-5.9459459459459465,40.839694656488554,-30.370373196072048,12.698412698412698,-13.939389315518467,-33.19501230714707,-208.5250290796468,-32.09169400908762,3.1999969482421697,-11.732287470483966,4.0,8.0,-24.134989953995245
01-07,-12.5,-1.7475728155339807,-7.567567567567568,45.69288389513109,-35.384618318997894,11.624202748003466,-11.818186442057293,-26.55601459430339,-206.38852367984492,-34.01162955907947,1.4657985357255388,-6.41627678792714,3.0,9.0,-23.63395871553763
01-08,-14.583333333333334,-8.134920634920634,-1.0,48.214285714285715,-36.36363833403787,15.923567072431807,-11.818186442057293,-28.755369022856257,-211.67108910998786,-35.5882354178643,-3.3057818671050754,-6.41627678792714,2.0,10.0,-24.458248180281018
01-09,-7.6923076923076925,-20.0,1.4634146341463417,51.01351351351351,-38.25757775534395,8.280256092536284,-15.264802986919983,-29.48717833767065,-198.60229150855403,-33.23353064731718,1.652890933552565,-6.259784279689992,4.0,8.0,-23.8656165028379
01-10,-19.6,-20.0,3.8095238095238098,48.57142857142857,-38.25757775534395,-18.73990014244413,-10.271908406694228,-30.04291943866646,-181.65374524179342,-19.76048211949841,6.611573586217295,-8.17120792225066,3.0,9.0,-23.9587679216268
01-11,-30.0,-21.703853955375255,-0.48543689320388345,52.142857142857146,-50.0,-8.94308943089431,-13.354034581296137,-31.168825699961843,-170.0258428497465,-22.754491317173496,10.317460017109372,-5.785118267433895,2.0,10.0,-24.313364652926566
01-12,-30.0,-35.483870967741936,0.9708737864077669,48.57142857142857,-97.01492537313433,-8.239092646853836,-15.506327719551669,-26.271181166839902,-162.27389970746594,-25.0746321343559,5.645165476913102,-4.918027981350978,3.0,9.0,-29.132874155212082
01-13,-37.5,-31.182795698924732,-12.135922330097088,45.32374100719424,-106.25,-7.371792246212305,-7.03363664647757,-18.644065878850874,-180.48781086648546,-47.38956073244104,4.878053744586638,-4.918027981350978,2.0,10.0,-33.559318135754935
01-14,-77.08333333333334,-49.46236559139785,-9.70873786407767,38.82783882783883,-149.0566037735849,4.888893410011574,-4.892961580399921,-15.254238657963645,-209.87821423900303,-46.21514303737484,5.645165476913102,-9.565218833533967,3.0,9.0,-43.4795765996588
01-15,-66.66666666666666,-51.356993736951985,-6.862745098039216,37.453183520599254,-144.60432325965064,2.9629629629629632,-3.975532742292497,-22.32142895156024,-211.14129352054118,-47.38956073244104,-0.8130073421291051,-13.043476458082539,2.0,10.0,-43.97990683539941
01-16,-55.51181102362205,-34.705882352941174,-12.953367875647666,37.21804511278196,-141.00720085877342,4.444444444444445,-9.062504768371582,-16.88311495292771,-214.56042525489337,-58.189663012799066,1.626014684258192,-13.043476458082539,3.0,9.0,-42.71907852638117
01-17,-60.0,-37.12574850299401,-8.45771144278607,37.9182156133829,-133.812956057019,8.93118889642768,-3.4920586480034723,-18.942727279907537,-215.86206370386583,-61.637935685558745,0.8130073421291051,-14.285711244660995,3.0,9.0,-42.16287505940467
01-18,-66.66666666666666,-34.705882352941174,-11.224489795918368,32.342007434944236,-131.31672283842252,1.2364690264255462,-1.874995231628418,-19.46902453213203,-242.06895499393858,-55.60344823156608,1.652890933552565,-17.79661419336172,3.0,9.0,-45.45795262013777
01-19,-48.148148148148145,-40.49079754601227,-0.5102040816326531,31.970260223048324,-190.56603773584905,-3.0645185901272565,-2.1943538055223066,-21.076237326181086,-228.2758515456627,31.132076150711498,4.61538038310199,-20.7645489186858,3.0,9.0,-40.61441507841329
