,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5499992370605433,-3.799999237060547,-2.0,7.25,0.0,-3.4549999237060547,-1.9399986267089844,-9.239999771118168,3.0100021362304688,-5.270000457763672,-3.5999984741210938,-3.4699974060058665,2.0,10.0,02-16,-2.1720825831095385
01-03,-3.5499992370605433,-3.799999237060547,-2.0,7.25,0.0,-3.4549999237060547,-0.5499992370605469,-9.239999771118168,3.0100021362304688,-5.270000457763672,-3.5999984741210938,-3.4699974060058665,2.0,10.0,02-17,-2.0562493006388354
01-04,-3.5499992370605433,-3.799999237060547,-3.400001525878899,7.25,0.0,-3.4549999237060547,-0.5499992370605469,-9.239999771118168,3.0100021362304688,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,2.0,10.0,02-18,-2.204582850138347
01-05,-6.649999618530273,-7.375,-3.400001525878899,7.25,0.0,-3.4549999237060547,0.7200012207031179,-9.239999771118168,3.0100021362304688,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,3.0,9.0,02-19,-2.6549995740254735
01-06,-6.649999618530273,-7.375,-3.400001525878899,7.25,0.0,-3.4549999237060547,0.7100028991699148,-10.880001068115234,3.0100021362304688,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,3.0,9.0,02-20,-2.7924995422363295
01-07,-5.774999618530273,-7.375,-3.400001525878899,16.53499984741211,-0.5249977111816406,-3.4549999237060547,0.7100028991699148,-10.880001068115234,3.0100021362304688,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,3.0,9.0,02-21,-1.989582697550457
01-08,-5.774999618530273,-7.375,-3.400001525878899,16.53499984741211,0.060001373291015625,-3.4549999237060547,0.7100028991699148,-8.0,3.0100021362304688,-11.439998626708984,-3.9799995422363352,-3.4699974060058665,4.0,8.0,02-22,-2.2149991989135756
01-09,-5.774999618530273,-7.375,-3.400001525878899,16.53499984741211,0.060001373291015625,-3.4549999237060547,0.7100028991699148,-8.079999923706058,2.900001525878899,-11.439998626708984,-3.9799995422363352,-3.569999694824226,4.0,8.0,02-23,-2.2391661008199075
01-10,-6.774999618530273,-7.375,-3.400001525878899,16.53499984741211,0.060001373291015625,-3.4549999237060547,0.7100028991699148,-7.620000839233402,2.900001525878899,-11.439998626708984,-3.9799995422363352,-3.569999694824226,4.0,8.0,02-24,-2.284166177113853
01-11,-6.774999618530273,-7.375,-3.400001525878899,16.53499984741211,0.060001373291015625,-3.4549999237060547,0.7100028991699148,-7.620000839233402,2.900001525878899,-11.439998626708984,-3.9799995422363352,-3.569999694824226,4.0,8.0,02-25,-2.284166177113853
01-12,-6.774999618530273,-7.375,-3.400001525878899,16.53499984741211,0.060001373291015625,-3.4549999237060547,0.7100028991699148,-5.9700012207031214,2.900001525878899,-11.439998626708984,-3.9799995422363352,-2.270000457763672,4.0,8.0,02-26,-2.03833293914795
01-13,-3.125,-5.5,-3.400001525878899,16.53499984741211,0.060001373291015625,-3.4549999237060547,0.7100028991699148,-5.850000381469723,3.1399993896484446,-11.439998626708984,-3.9799995422363352,-2.270000457763672,4.0,8.0,02-27,-1.5479164123535154
01-14,-3.125,-5.5,-3.400001525878899,11.28499984741211,0.060001373291015625,-1.1849994659423828,0.5400009155273366,-7.670000076293945,2.8500022888183594,-11.439998626708984,-3.9799995422363352,-2.270000457763672,4.0,8.0,02-28,-1.9862496058146164
01-15,-3.125,-5.5,-3.400001525878899,11.28499984741211,0.060001373291015625,-1.1849994659423828,-3.799999237060554,-7.590000152587887,2.8500022888183594,-12.15999984741211,-3.9799995422363352,-2.270000457763672,3.0,9.0,02-29,-2.401249726613363
