,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.52823735401319,-15.527418900263054,18.929258974088977,0.8321767331773912,-20.486820771801106,-4.97835551451866,-14.329269289934949,16.964282597206022,10.242590580422634,4.851329409339052,-29.50819720186492,5.0,6.0,-4.12822172818015
01-03,0.0,-17.209686048350605,-11.84640389198859,20.00000719754177,-2.7739224439246657,-18.661259803815838,2.6639367088582855,-12.612615192690901,19.896636815263246,10.062891950072023,3.0516384804162073,-28.99590017766092,5.0,6.0,-3.035389700523332
01-04,0.0,-14.999999609149894,-9.347299449435601,20.37736531465045,-1.386961221962339,-19.959267811179547,6.31164025299267,-10.946741805666575,18.518515780435404,9.074575188650574,-0.15649810783698676,-21.630101510014274,4.0,7.0,-2.012064414876343
01-05,0.0,-14.693879108039715,-7.735697421037149,22.735855795811517,0.8185531160170189,-18.51106871492386,7.226560426352034,-4.494384505685279,20.930227591384142,8.26594848907743,3.1890666200522446,-22.655433340977485,6.0,5.0,-0.4103542543307581
01-06,0.0,-13.959183984873247,-5.398872558678252,23.30188847301093,2.546917644086957,-20.44989830886629,5.158725278027287,-3.65168866658514,21.791557345276168,11.497325589588735,3.8461555058724333,-25.296021432932132,6.0,5.0,-0.05109125967271281
01-07,0.0,-11.836733136858244,-4.190172958560569,22.731519615404277,1.0884343502593854,-21.48760184019725,0.19840778016595823,0.28089861303337954,18.12555362225476,11.57612902984739,3.9909619249112285,-22.954302682652468,7.0,4.0,-0.20640880686601282
01-08,0.0,-13.175119652175802,-5.263154643343578,22.731519615404277,-1.1064996334025812,-20.867762814111497,1.984125106933572,-4.719759364627869,16.801436355178474,10.298097751361707,3.3872177685606255,-22.210416434413354,5.0,6.0,-1.0116929953863354
01-09,0.0,-13.513510347053861,-3.8338620182611867,22.731519615404277,-8.022128937426762,-20.66115637342103,1.9880790715421606,-2.33235924632762,18.48591101462806,11.617509256564395,1.9245573857194942,-19.97874755500603,5.0,6.0,-0.9661823444698424
01-10,0.0,-13.42061664330217,-9.335572957326308,20.074347597263685,-8.022128937426762,-7.802877276603744,1.8292713656964905,3.305788435109821,18.74455555493656,11.617509256564395,1.6166284976685132,-18.656716190288726,6.0,5.0,-0.004150941475687138
01-11,0.0,-17.358163964629895,-10.34482343751214,19.423792826490306,-7.887323243682785,-7.474755083903113,1.6293263990266518,0.8474568280522868,17.262427635701727,9.919568349431723,1.1609877526664867,-20.236815093225495,6.0,5.0,-1.088193419298687
01-12,0.0,-17.006802390089444,-12.615643033537651,18.215613349951138,-6.648199903351326,-6.613234783160442,4.733732541012461,4.213479195500693,14.29817179723202,11.277538710353392,-0.6960568481337625,-28.096327227521183,5.0,6.0,-1.5781440493120087
01-13,0.0,-16.156459026794842,-12.447430609768414,17.457307013731718,-8.45070299565898,-5.765406555799662,2.834005361618721,6.179776183885556,13.475173227588222,13.769358378254651,-2.5196901834997214,-29.58236919477026,5.0,6.0,-1.7672032001010844
01-14,0.0,-13.605437046386346,-11.676401992741908,16.159702366598918,-7.692303588276261,-9.274194246152184,0.0,5.337080344785417,9.592763812850265,15.300080115092287,-2.924907908229539,-29.871651234279394,4.0,7.0,-2.3879391147282285
01-15,0.0,-10.780988850186908,-10.999997456868504,16.239317013396285,-5.817175740981557,-9.475802148728201,-1.2145737264080234,9.374997883357773,10.161871637322456,13.321798494399104,-0.8807094665119815,-24.9708333667175,4.0,7.0,-1.2535079773272546
01-16,0.0,-9.698995348764518,-9.359600665724194,18.70968309008047,-4.432135470365197,-9.07257672992384,-0.9960197395386249,6.876791085413217,8.850367369093625,11.170206604921903,-0.48038767587046544,-25.787632635292695,4.0,7.0,-1.1850250096641932
