,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.2499999999999964,-0.75,0.10000038146972656,3.8999996185302734,1.4799995422363281,2.7299995422363317,0.9699993133544957,-1.5500001907348633,-0.20000076293945312,-2.2700004577636754,-0.3000001907348633,0.28000068664550604,6.0,6.0,02-16,0.0116664568583175
01-03,-4.2499999999999964,-0.75,0.10000038146972656,3.8999996185302734,1.4799995422363281,2.7299995422363317,0.9699993133544957,-1.6700000762939453,2.8499984741210938,-2.2700004577636754,0.15999984741210938,-0.21000003814697266,7.0,5.0,02-17,0.2533330122629807
01-04,-4.2499999999999964,0.0,0.10000038146972656,3.0399999618530273,1.4799995422363281,2.7299995422363317,1.0699996948242188,-1.3400001525878906,2.8499984741210938,-2.159999847412113,0.15999984741210938,-0.21000003814697266,7.0,5.0,02-18,0.28916645050048856
01-05,-4.2499999999999964,-2.5,0.10000038146972656,2.7100000381469744,1.8799991607666016,2.7299995422363317,1.0699996948242188,-1.3400001525878906,3.4799995422363263,-2.159999847412113,0.22999954223632635,-0.21000003814697266,7.0,5.0,02-19,0.14499982198079442
01-06,-4.699999809265135,-2.5,0.10000038146972656,3.4399995803833026,1.8799991607666016,2.7299995422363317,1.260000228881836,-1.3400001525878906,3.8999996185302734,-2.159999847412113,0.22999954223632635,-0.21000003814697266,7.0,5.0,02-20,0.21916651725769057
01-07,-4.699999809265135,-2.5,0.10000038146972656,3.4399995803833026,1.1700000762939418,2.7299995422363317,0.8400001525878871,0.6700000762939453,3.539999008178711,-2.159999847412113,0.22999954223632635,-0.17999935150146662,8.0,4.0,02-21,0.26499994595845483
01-08,-4.699999809265135,-1.529998779296875,0.10000038146972656,3.4399995803833026,1.1700000762939418,2.7900009155273473,0.8400001525878871,0.19999980926513494,3.539999008178711,-0.12999916076660156,0.22999954223632635,-0.17999935150146662,8.0,4.0,02-22,0.48083353042602495
01-09,-4.699999809265135,-1.6900005340576172,0.10000038146972656,3.4399995803833026,1.1700000762939418,2.7900009155273473,0.8400001525878871,0.039999961853027344,3.539999008178711,0.5200004577636719,-0.7400007247924822,-0.17999935150146662,8.0,4.0,02-23,0.4275000095367429
01-10,-4.699999809265135,-1.6900005340576172,0.10000038146972656,3.4399995803833026,1.1700000762939418,2.4200000762939453,0.6299991607666016,0.6400003433227539,3.539999008178711,0.5200004577636719,-0.7400007247924822,0.26000022888183416,9.0,3.0,02-24,0.4658331871032712
01-11,-4.799999713897702,-3.190000534057617,2.4000015258789062,3.4399995803833026,1.1700000762939418,2.049999237060547,0.6299991607666016,0.6400003433227539,3.539999008178711,0.30999946594239347,-0.7400007247924822,0.26000022888183416,9.0,3.0,02-25,0.4758331378300991
01-12,-4.799999713897702,-2.2900009155273438,2.4000015258789062,3.4399995803833026,1.1599998474121058,3.45999908447266,0.6299991607666016,0.6400003433227539,2.3499984741210938,0.30999946594239347,-0.7400007247924822,-0.17000007629394887,8.0,4.0,02-26,0.5324996709823616
01-13,-4.799999713897702,-2.2900009155273438,2.4000015258789062,3.4399995803833026,0.7600002288818359,3.45999908447266,0.6299991607666016,1.2200002670288086,3.1999988555908203,0.30999946594239347,-0.6100006103515625,-0.22999954223632812,8.0,4.0,02-27,0.6241664489110326
01-14,-4.799999713897702,-2.2900009155273438,2.4000015258789062,3.4399995803833026,0.7600002288818359,3.590000152587894,0.6299991607666016,1.2200002670288086,2.7299995422363246,0.09000015258790484,-0.6100006103515625,-0.23999977111816584,8.0,4.0,02-28,0.576666633288067
01-15,-4.799999713897702,-1.75,2.4000015258789062,3.4399995803833026,1.7699985504150355,3.590000152587894,0.6299991607666016,1.5399999618530273,2.7299995422363246,0.7199993133545028,-0.6100006103515625,-0.23999977111816584,8.0,4.0,02-29,0.7849998076756802
01-16,-4.8499999046325675,-1.75,3.4000015258789027,3.4399995803833026,-0.05000114440918324,3.449998855590824,0.9899997711181641,1.5899991989135742,2.7299995422363246,0.7199993133545028,-0.6100006103515625,-0.23999977111816584,7.0,5.0,03-01,0.7349996964136764
