,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.242427252759718,-12.406011769093586,0.6968634747041876,5.810235284058214,13.94321757071178,-9.64440176203665,1.1956484669322234,-25.684206109297904,-0.3184710232218929,-17.579512177039682,4.424774559935741,16.59919356605752,7.0,5.0,0.1066464445391393
01-03,25.000002191347193,-14.122142753403471,2.061861836027832,5.508024837554081,16.529973351271636,-8.620691958562418,6.249991791732875,-6.039070494486052,-1.2861801164264657,-6.978798437726382,5.752206927916443,11.740889007851504,7.0,5.0,2.983005515258064
01-04,20.930231698508788,-9.124087559483913,3.741501067125842,6.791446021117937,12.113564858576432,-1.8585373639930995,-2.66821924552412,-7.3740980509280964,-4.501611242011348,-3.445232807745302,4.424774559935741,9.795918565946335,6.0,6.0,2.4021375417937665
01-05,20.31249970896167,-4.67626315751108,-0.680271446845552,8.074867204681773,12.37499713897705,-3.6239421929138795,-3.387849855572918,-10.035841405668123,-4.099680434765095,-8.480565936639628,-4.545450112051311,14.671810371245355,4.0,8.0,1.325359156824855
01-06,19.685039665718357,-4.67626315751108,0.3401357234227911,8.074867204681773,13.135062032557757,-2.1221524528385336,1.6355179492973038,-7.706098764427742,-2.893895679218921,-2.385014413154792,5.349798801215702,26.333332061767578,7.0,5.0,4.564194080959183
01-07,18.89763883001431,-9.352517738814159,1.0204071702683128,7.043007736964714,14.772037644219319,1.0994816106130683,0.4672892510771449,-6.09319278201842,1.5898236127033056,-3.7100974936550624,5.737709082829153,19.708027736259975,9.0,3.0,4.264967888371805
01-08,21.259841337126502,-8.571429057997108,3.3222559783854653,7.835817139764018,18.734943005321846,2.7748726495298888,-0.4672892510771449,-10.72797781848453,2.978057269785939,-5.716803682910752,4.399995803833008,17.518248810321747,8.0,4.0,4.44504434863324
01-09,18.40000152587889,-2.749138190599656,1.6891875564834398,4.895486109508228,18.132531082600718,4.136130365179345,-1.3921100597705982,-7.721277812245951,2.672957118320152,-6.1673989932896776,10.799999237060547,20.072990890583014,8.0,4.0,5.230779902475704
01-10,13.82114419981882,-4.912284546978735,-5.434786082816454,3.0370023515890745,15.301204237852803,4.55250472964244,0.0,-7.721277812245951,3.380505472868365,-6.7841363718936485,11.199998855590838,20.143883041106207,7.0,5.0,3.88197983954448
01-11,13.82114419981882,-6.028371642493513,-6.137186912076563,2.3191610278239088,15.920097103901302,7.938928733979606,0.23418623160056964,-12.598422757823416,2.515728315886903,-7.312774412423193,3.2258033504347208,18.490565732179846,8.0,4.0,2.6990715809007493
01-12,20.89552862868843,-5.633806009374064,-6.137186912076563,2.043074692233333,17.91666316607626,9.91035746354165,0.8148974805678735,-6.390971142479369,6.289309543558123,-11.847914670183428,10.606068131899294,15.953301870120146,8.0,4.0,4.5349435202143065
01-13,10.569105139490373,-11.619724369645185,-3.9711239809327106,3.1903185586907323,17.226890227162247,5.879288247328131,1.744192622686314,-2.6315763527856295,5.176469391467524,-8.429456705218673,5.600004196166992,-3.349290647660104,7.0,5.0,1.615424693895834
01-14,8.130083113103058,-14.436623176821902,-5.818184939297779,5.464481102134876,16.32281344116026,1.0570864806182012,7.790703760603835,-5.639092184540635,7.830853282327317,-7.85525462767728,9.923664191602642,-3.3333416590618703,7.0,5.0,1.6197657320125602
01-15,-1.6260146842582102,-13.357405289725055,-3.2374070178252197,5.04939687686827,16.524905617524414,2.6955614525649354,3.8372082449798466,-4.150939288195509,7.902967889755259,-11.496352413287624,7.509883769527825,-5.238101833802261,6.0,6.0,0.36780861034388934
01-16,-0.826445466776292,-14.80144724382094,-3.9855034592722065,6.48649061048353,16.707164029673972,0.4756879081658198,-1.5169208759649344,2.048410782522648,7.758618756740557,-13.886307440437553,10.671936125682969,-29.523816768274592,6.0,6.0,-1.6993444201064183
01-17,13.571424374774955,-11.578953444462574,-7.490629346450957,3.459826097063396,15.674356704342388,1.215000203531124,0.4711420839974584,2.2304810967750743,7.902967889755259,-16.309413556929826,10.671936125682969,-32.5000047683716,8.0,4.0,-1.056822211691028
01-18,0.0,-10.801400472450924,-7.0895453010857565,2.3437504157690046,11.906227393622624,2.5748804699835155,4.84234571660084,2.2304810967750743,8.528952858862702,-17.70736862313598,9.465021101024801,-18.51851115992069,7.0,5.0,-1.0187638753295658
01-19,1.6260146842582281,-11.188817601360604,0.7462679264300613,-1.5625038250748438,12.914903011838252,1.64455946773945,3.318077453632748,-0.7662919597304609,6.807510983858365,-18.980171859493787,11.244978727605051,-14.285711244660995,7.0,5.0,-0.7067653529132111
01-20,-1.6806705852794983,-8.39160903286335,1.1194018896451001,-3.297327564950154,16.444702242675273,4.531406577288428,1.2850537962530626,0.574707551283062,6.901961681889553,-21.288512837070662,8.298756869744219,-18.51851115992069,7.0,5.0,-1.1683867142754711
01-21,-10.0840235116771,-6.293708858726066,6.071422884658794,-6.316408861221722,18.104428956408654,4.432983092337207,1.5186928512643798,-1.9157161971084118,8.313728781307445,-22.201313558512314,7.531383215751747,-20.754720800582664,6.0,6.0,-1.7994376671750045
01-22,-6.722682341118066,-5.714288876981205,7.52688319061829,-6.69431945673106,16.78200589276126,3.2474184183222667,-1.2850426551984897,3.866436991501153,7.952757827169418,-20.837207173192223,5.957441368810831,-26.415104312632458,6.0,6.0,-1.8613084272225235
01-23,-14.999995032946467,-5.517235936222884,3.731348528365773,-3.5057507110628743,16.89734878542372,2.2680440345851474,-0.5882375380571941,7.317066484394133,7.734810497312174,-23.849765754297312,12.765955935780788,-22.64151155587927,6.0,6.0,-1.6989935218836887
01-24,-27.826092094464762,1.2903213897927146,15.409837244531543,-3.9361015384022613,18.39677339092485,4.545459919276578,-8.391611578451052,11.333330472310383,6.254948176522622,-21.877934339565737,11.914892883093506,-24.63054221905688,7.0,5.0,-1.4597265244573745
01-25,-47.00000286102295,2.2364271278590806,19.384618905874397,-5.87563456333199,19.919406014110443,3.4138733961342345,-8.771929628875718,7.7989568587984355,5.938242226478393,-21.877934339565737,2.1367501773620137,-23.350255404386335,7.0,5.0,-3.837290174213811
01-26,-37.38317350933523,1.26984758922492,16.923075455885666,-5.761552705763794,20.76124769198718,2.749870237755882,-9.28319554178001,9.868419607920643,-2.2961200255370273,-21.784044428150874,6.382972895154462,-34.25415157889743,6.0,6.0,-4.400567025961301
01-27,-26.956527688327597,1.26984758922492,17.84615149864785,-4.359981628042056,20.301624399458994,2.749870237755882,-3.9306377755154407,15.131580392079371,-0.23733965313566924,-16.66667427900984,8.333334989017862,-28.57143307669274,6.0,6.0,-1.2575154162115385
01-28,-33.04347853128762,3.8095276299876843,22.78481041309716,-3.8461555058724133,19.223988323124363,1.647181035967996,0.9248546501051265,17.43420980396032,-0.15810639025138254,-17.454199031740046,4.7619003385543905,-23.369561942797827,7.0,5.0,-0.6070857672626871
01-29,-34.78260734356191,5.660379338946253,19.805191889804785,-4.914289202008908,16.577224870369676,1.7003172157979547,-0.11560958754745745,11.960129443070832,-0.07899075041363553,-18.137728510670637,11.504424405327622,-21.19565101196053,6.0,6.0,-1.0014341035704957
01-30,-42.201826133147144,-0.3257325954627623,18.749998039320857,-1.773834138493784,16.93500342913297,1.1689655521885862,3.1818150784358976,0.9615375798129291,19.657579527485534,-18.172982434319966,7.079649845391881,-19.02174008112323,7.0,5.0,-1.1467971942315192
01-31,-44.33962773411022,0.0,18.48184647086598,-3.687150064119968,17.88908716821859,-3.236606703329909,0.11613560518278412,2.52366435959721,22.51372616105053,-17.39552933419723,5.752206927916443,-32.05128322691612,6.0,6.0,-2.7861275308201594
02-01,-42.990644522260965,-1.3157882353605648,11.409393019904112,-7.59776893483103,17.56357358857892,-1.6492535912731503,0.11613560518278412,-3.344478405137578,22.75777718815605,-17.881439838766944,3.1674177391187075,-32.716054878952924,5.0,7.0,-4.373427605470215
02-02,-28.571419984925534,0.9677410423445252,9.06040198652279,-6.42457901138602,16.992297428049252,-1.148791447398968,-0.9389661902324948,4.522612904779435,22.635748765285566,-16.151544652924798,2.1834040676500943,-73.38710313160882,6.0,6.0,-5.855016518653748
02-03,-12.820521441829277,5.80644625406718,6.711410953141468,-1.3186800058100576,18.865741315631197,0.215871095764029,-4.648524507917011,4.355104877421296,22.33718812006241,-18.38235205727175,0.4444440205891927,-62.87878863137178,7.0,5.0,-3.4427216672935916
02-04,-17.948721867498158,13.548382283745525,6.462586854508065,0.2661050663806016,16.844602904962002,-1.1413097618208519,-3.4013628244330936,5.360129079903119,21.240029449742263,-20.534759336471176,-0.44843006178141653,-59.12409191018786,6.0,6.0,-3.2397366769125813
02-05,-18.80342193844297,13.548382283745525,9.23567485933113,-0.9154554608922653,17.61960100134694,-0.7065275587522996,-5.328801397857368,16.800003051757812,21.911140076702562,-27.200913030173247,-4.910709581584975,-68.61313392258688,5.0,7.0,-3.94701346811717
02-06,-15.929198965263364,7.333334287007649,12.57668978619921,-1.2425690945019425,10.560090609078534,-1.5217428937526971,-4.632766437734553,13.83647949634,22.66425674682896,-29.11533414269276,0.44642814378045226,-80.29197226373998,6.0,6.0,-5.443025394037541
02-07,-18.01801134206568,10.897433546167774,14.414415317441815,-1.6313276474497354,8.22637046453845,-1.135754431697267,-1.5801393763852363,8.666666348775227,23.178809391917525,-27.43560722887243,3.1249970064631656,-79.2857166577359,6.0,6.0,-5.048155384075192
02-08,-14.912277124374922,12.852667036875657,11.692311213566708,-1.3594345203769973,7.5174823620267786,0.4812842188020695,1.0989052448102827,6.484643443395632,23.178809391917525,-23.740199474913133,-1.3333320617675781,-60.13512533890073,7.0,5.0,-3.1811888007448927
02-09,-13.913040864219683,15.69230739886944,13.230771284836976,-1.033173139551922,6.944448583655722,1.1158293723586652,-1.9252556938029315,11.262803911464186,23.178809391917525,-23.476298016992413,-20.093448937371782,-68.08510224564095,6.0,6.0,-4.758445746206431
02-10,-21.428572188834753,16.923075455885666,13.230771284836976,-1.762112871767564,8.376064827685443,-0.8125760201422446,-4.678358007099597,10.238905989115244,23.391458724939078,-32.7146140633773,-21.800950759103372,-65.7342638105009,5.0,7.0,-6.39759761986361
02-11,-17.857147038591133,18.153843512901894,8.777428412767563,-3.6975719937234337,8.532423245220263,-2.6024431594776702,-7.6023345500581625,18.941981369012456,23.649457481809787,-30.444686240078827,-21.22641848940684,-81.88405790841772,5.0,7.0,-7.271627113170151
02-12,-21.428572188834753,23.391817920711176,11.419756879277415,-1.1302529207944414,10.58020287115644,-2.768549362046781,-10.409349354317909,1.9163704018026104,24.05969989833548,-32.40739728933539,-14.563104885891246,-78.98550993803791,5.0,7.0,-7.527073997331276
02-13,-11.206896463132212,22.379602500166655,9.748433166362846,-2.1751035299330126,9.840725538931775,-7.253606932610477,-0.8187098627211158,6.08108325802206,25.08833563046412,-29.1666597679812,-9.70874044850008,-77.53623595284806,5.0,7.0,-5.3939810719815595
02-14,-8.474578668385705,22.159090216371634,10.591904939171325,-2.290076732822078,8.98748538431719,-11.475415694240846,0.0,5.6027153002799235,26.117644590490002,-31.018509780183617,-6.796121786065383,-78.62067786181622,5.0,7.0,-5.434711674406981
02-15,-12.280700653653822,23.033706360190738,12.874246688283735,-1.9629258852583167,8.39955379735017,-13.513508667453664,-1.1820376006952338,9.740258433360754,26.82353188009823,-35.879621581163256,-11.981565959541337,-115.82734035067257,5.0,7.0,-9.31303362826288
02-16,-8.474578668385705,23.033706360190738,11.97604392898123,-1.417667539360125,9.116019799753689,-9.461757010695093,0.9259250061011769,8.401980468844833,26.00000044878791,-36.51355082500132,-19.60784817878586,-136.22047598862048,6.0,6.0,-11.02018351651575
02-17,-18.51851115992069,21.91011190805722,9.880237490608701,-2.6258179661174537,8.203121133348255,-8.11415102123198,0.9259250061011769,8.07249150079033,24.452334576742494,-31.902552627721274,-17.87440270097158,-129.00764359078053,6.0,6.0,-11.216571454257945
02-18,-17.592586153819493,21.348314681990463,13.70262447413237,-1.000001695421007,7.271696870475221,-4.2071129491888115,0.9259250061011769,14.003300781408045,24.330751510135695,-39.33823649721024,-12.442394996945605,-154.23729943667547,6.0,6.0,-12.269584867084804
02-19,-15.740736141617099,23.62204384423869,22.68907445171241,-0.9439204560437693,4.025663076310862,-3.020493194654486,0.2314867704736704,13.235293430165559,21.042831873913734,-36.658657483271725,-2.9535938836074647,-132.20340096036222,6.0,6.0,-8.889534056061821
02-20,-6.956525615122539,22.34332846361769,20.91690593348697,-0.8879014614185295,3.150519413115259,-4.261051613633305,2.068958108594129,10.152282912414922,21.867323522516624,-35.03562687096288,-5.485237161108596,-135.59322838672344,6.0,6.0,-8.976687729601974
02-21,-5.128210614497419,25.196851773352403,21.590908936971488,-0.8879014614185295,3.617263442023276,-5.645157072720331,0.8130046180656051,7.812504656612688,21.43298426537568,-34.79810307157881,-4.641356068608219,-117.21311747723449,6.0,6.0,-7.320860672804723
02-22,-6.034487453992643,24.000002543131497,20.91690593348697,-0.499445895125445,2.5522073079997454,-8.716841744479508,-2.031064260672806,10.906041798776961,21.43298426537568,-34.32304414651246,-9.54356891627284,-112.3966820016441,5.0,7.0,-7.8114160474940775
02-23,-4.2372943854341605,23.577238766576055,20.63037325623965,-0.8879014614185295,2.516093044684189,-9.72678011396146,-0.11723598118276414,16.30972355778957,21.24768635319782,-30.59096533388381,-3.305781867105094,-103.96825021386718,5.0,7.0,-5.712757864863808
02-24,-13.559329910410156,23.035233871823344,21.20343861073426,-5.902769154420948,2.115162166093528,-9.130436630465377,1.264363897572786,12.355848085498877,21.800364253366446,-37.16706549340868,-9.170307495422133,-102.36220250711223,6.0,6.0,-7.959808358845856
02-25,-4.2372943854341605,24.93225100345791,19.18604868756812,-5.623184425243412,1.5948048015163048,-4.741138494816098,1.1494187354914067,12.685337053553381,21.546967374387815,-37.16706549340868,-9.649124182932722,-64.56692484708357,6.0,6.0,-3.7408253477453077
02-26,-2.5423806722535227,25.537635494014516,16.867468495174453,-9.495192197476593,4.73988283807315,-3.106265302314752,1.494254221735442,9.443506896971234,20.91584248982648,-38.33944449574442,-11.489361356749894,-65.35432568278765,6.0,6.0,-4.277364939294296
02-27,-22.80701699349358,23.796794188094523,18.10088770951477,-10.625379920817792,4.855492425620587,-3.1607624613008327,0.11764975155101104,8.813558856292369,21.159775109346004,-34.14932601957355,-7.659577619657217,-57.48031732574699,6.0,6.0,-4.919851858347559
02-28,-5.217396802848233,24.80211257735392,19.061585894625864,-10.51374105702437,6.300579194552015,-5.898727956562973,-4.2253478560462066,8.967846813114026,21.28315268626712,-31.334142497384693,-3.4042623562208907,-62.40601625064568,5.0,7.0,-3.5486964675683423
02-29,0.0,0.0,0.0,-7.048986387751677,0.0,0.0,0.0,11.658456820321513,0.0,0.0,0.0,-55.55555003660718,1.0,2.0,-4.245506633669779
03-01,6.9230705746530035,21.70330157977848,19.09090560986644,-5.077660651682016,6.805404640564006,-6.557375988648656,-4.103169899488537,13.64365813852724,21.159775109346004,-29.620563692720303,-7.32758970627753,-63.50364976206435,6.0,6.0,-2.2386578373455177
03-02,3.199996948242205,20.71823269917502,18.787875591449687,-1.4979028879588712,1.4831729532099,-5.720698048952429,-4.8406119774059135,16.211881633863,21.34484441635127,-30.450669773252027,-0.41666625274552027,-53.424654178759035,6.0,6.0,-1.2170999063985601
03-03,-6.034487453992643,20.994475538384734,15.151515370448653,-2.801456043455002,-5.433463630015358,-5.839421374021418,1.242944696159376,8.667736118776691,22.96072152409033,-27.30538477616063,1.6326514724293246,-56.52174589088601,6.0,6.0,-2.7738262040201627
03-04,-2.5862147812329437,22.651932573643023,16.46706486377482,-1.5643700866695531,-4.539951448049344,-9.039868942333898,3.2768355859083593,7.86517249526741,23.076925298593647,-25.353781701238137,0.41322273338813675,-53.62318064379751,6.0,6.0,-1.9130178377288332
03-05,-3.4482829494228686,15.204677465680275,20.94395327952483,-1.0173553896356202,-8.698345677954837,-8.927569906042974,3.954806399811722,4.912835904765266,28.611584285077747,-22.043628793168406,1.2396682001644102,-47.101447710443054,6.0,6.0,-1.3640920743036256
03-06,5.737709082829153,8.284029595503837,22.31883971837862,-3.3868074712308247,-6.971012535081826,-8.702982542886655,0.11641709783697053,5.213268999738756,28.651683406687688,-23.138608976905157,2.892568985724048,-42.753625754873376,7.0,5.0,-0.978210032856564
03-07,21.259841337126502,6.060607593140554,21.86588878725786,-4.159244005423081,-7.156087725334297,-5.836582311106484,-1.9070302844438465,3.5369742381433706,28.900110587690303,-21.993129174919854,3.3057917191121846,-27.464788555034776,6.0,6.0,1.3676960171840358
03-08,20.0,9.090914175816007,11.078720322013815,-6.298273741815712,-7.701861749924801,-27.683992651105697,-7.277295054097663,7.8274797130933385,29.124577268599644,-21.993129174919854,1.2605129565465132,-29.285712400261204,6.0,6.0,-1.8215050280046343
03-09,24.242427252759718,8.21114264932817,5.24781525521595,-5.9316940649460985,-5.831791296495842,-47.7343716064934,-5.686032502728995,2.8754041309026115,29.068459260445344,-19.31428091866629,1.2345666899426933,-34.07406746768832,6.0,6.0,-3.9743685515353717
03-10,26.206895361048737,7.62463295950096,7.871719407334495,-4.979003718700517,-5.96188866664494,-37.32751792866101,-6.5081410846010606,3.8338696354679085,28.40973648041179,-18.92201339453035,1.2345666899426933,-37.9562028552278,6.0,6.0,-3.0394455928882578
03-11,20.689659424825884,6.7448684247601225,12.747876808241138,-9.511892999409653,-2.0722344234318633,-37.72760726787372,-8.260323733648162,-0.3215431125584883,28.83642947785181,-20.162221877686353,3.2258033504347208,-34.30657131199741,5.0,7.0,-3.343146436707665
03-12,24.827586376993036,8.630951515096886,14.845937851554725,-6.968211168202028,-2.9038083623560706,-37.07210722717065,-10.137677632290387,-1.9292663415434563,29.075632622649195,-20.02314205430932,19.791671840680763,-13.868608565683404,5.0,7.0,0.3557465712849406
03-13,25.35211444965225,5.810399337269243,18.498660956893282,-11.358025098352075,-1.4519041811780353,-30.51712071197312,-5.256715592411271,-5.140960729575076,28.716217994051352,-21.00938809483191,21.52778122712051,-14.893620079308825,5.0,7.0,0.856453289779694
03-14,23.571423523279982,6.666667629974057,20.626631268665758,-10.493819602032904,-2.2988454021880393,-33.848420381318114,-6.034480024927074,0.3144651023059071,11.104844074247255,-20.774640950593827,23.263890613560253,17.88079355177212,7.0,5.0,2.4982091168954472
03-15,23.02157816806193,8.059701152622198,19.41489417353815,-12.345678430925608,-0.23738283248170503,-35.40741249367043,-5.773947094978108,7.2868186680644165,7.6099233308199485,-17.722995235658278,20.486115595256646,25.301202742761653,7.0,5.0,3.307734811950901
03-16,21.89780666219819,4.402518929722513,20.7446801427696,-9.37136543511309,-6.142505883432182,-35.40741249367043,-4.490289998016265,7.441860980894736,7.384439023923484,-8.675801472882446,25.742573556263366,24.84848318459023,7.0,5.0,4.031248933103975
03-17,21.710521568882108,2.5157283158868893,21.80850891815476,-9.751770751124484,-5.623472139187013,-33.52813182579874,-3.902447023681245,3.100772328362658,8.17361259469409,-6.857147216796874,32.22891429993734,20.958078660287423,7.0,5.0,4.236097310801409
03-18,23.026317646959175,2.5157283158868893,20.50632741775601,-10.273156333496054,-4.663842804899956,-40.378795109066765,-7.560974390006028,-3.7520393928159397,7.748451443839436,-6.979412200528253,32.02416800918178,17.96406946261236,6.0,6.0,2.5147368387852214
03-19,25.657894117680275,6.250001396983854,17.676768710620305,-10.865669819846083,-1.8731201666573316,-39.39393851820541,-7.926836430778398,2.4390259031121326,5.683121508509127,-6.857147216796874,33.23353064731717,16.167663944007323,7.0,5.0,3.349274506328841
03-20,26.97368235304082,-2.295079814333678,13.29787237415383,-11.30487770889688,-3.5649557691017804,-40.07575786584449,-14.322576215190272,0.9900980750178164,6.114283970424127,-3.5046638125512906,32.93412972754966,10.843370552245675,6.0,6.0,1.3404604888761285
03-21,34.104047796171685,-1.960782480441495,9.444442310450956,-10.583285133495531,-3.6858044620665797,-39.97006918778856,-9.638556293382868,-3.092780464424615,4.819277899487196,-4.322428357727208,32.63472880778215,4.081636790548618,5.0,7.0,0.985868935426146
03-22,33.720932166727216,-3.9999961853027344,5.12820704405314,-9.200245122411555,0.7466924865362659,-41.29129223731998,-13.043480321197526,1.1804333364345174,4.70453058214072,-3.5046638125512906,31.847132693981777,4.081636790548618,7.0,5.0,0.8641572851365978
