,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.513816833496094,4.988279342651367,4.193401336669915,3.293140411376953,1.864463806152358,-11.679389953613281,0.12194061279296875,7.430984497070298,13.100227355957045,3.8334732055664062,9.0,1.0,02-16,2.9691215861927387
01-03,0.0,3.9443702697753906,4.861455917358391,4.193401336669915,3.293140411376953,1.864463806152358,-11.679389953613281,0.7691268920898438,5.77117156982419,13.100227355957045,5.814277648925781,9.0,1.0,02-17,2.902931386774235
01-04,0.0,5.522117614746094,4.861455917358391,4.742641448974595,3.1863174438476562,1.864463806152358,-10.340644836425781,0.7691268920898438,5.77117156982419,13.100227355957045,0.0,8.0,2.0,02-18,2.6797161102294904
01-05,0.0,5.522117614746094,6.38329887390136,4.481098175048821,5.455905914306641,1.864463806152358,-10.340644836425781,0.7691268920898438,5.77117156982419,19.238822937011733,0.0,8.0,2.0,02-19,3.55866917696866
01-06,0.0,5.522117614746094,6.38329887390136,4.472381591796868,3.1863174438476562,5.320518493652358,-8.909576416015625,0.7691268920898438,7.86980438232419,19.238822937011733,0.7489624023437358,9.0,1.0,02-20,4.0547067468816556
01-07,0.0,5.522117614746094,8.623807907104492,4.472381591796868,5.233394622802734,4.820293426513686,-7.8570404052734375,0.7691268920898438,7.86980438232419,19.238822937011733,0.246368408203125,9.0,1.0,02-21,4.449007034301757
01-08,0.0,8.76066589355468,10.018823623657227,3.8708343505859375,4.8506927490234375,3.9562873840332173,-7.8570404052734375,0.7691268920898438,4.120918273925753,19.238822937011733,0.9854736328125,9.0,1.0,02-22,4.428600484674626
01-09,0.0,8.76066589355468,9.934278488159187,3.8708343505859375,4.8506927490234375,3.137737274169936,-7.8570404052734375,3.020233154296875,0.37201690673828125,19.238822937011733,0.9854736328125,9.0,1.0,02-23,4.210337725552648
01-10,0.0,8.553070068359375,9.934278488159187,3.8708343505859375,7.164794921875,6.7393112182617045,-7.8570404052734375,0.09378814697265625,0.1144561767578125,19.238822937011733,0.2463684082031108,9.0,1.0,02-24,4.372607664628462
01-11,0.0,8.553070068359375,9.934278488159187,1.7000274658203125,6.052242279052734,7.094009399414048,-7.8570404052734375,1.6414260864257812,-1.34503173828125,19.238822937011733,0.2463684082031108,8.0,2.0,02-25,4.114379362626509
