,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,-25.000007761021614,-28.57143313300851,-25.00000465661298,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,60.0000014901161,18.1818144873154,-13.33333002196431,3.0,9.0,-6.004691077375771
01-03,-14.285711244660995,-15.384624201870853,-12.500006984919466,-25.00000465661298,37.499997671693514,-75.00000465661297,0.0,0.0,0.0,50.0,18.1818144873154,-13.33333002196431,3.0,9.0,-4.151822467302721
01-04,-14.285711244660995,-15.384624201870853,-12.500006984919466,-25.00000465661298,25.00000000000001,-39.9999985098839,0.0,-100.0,0.0,40.00000223517415,18.1818144873154,-13.33333002196431,3.0,9.0,-11.443488241451915
01-05,-14.285711244660995,-7.6923121009354265,-12.500006984919466,-25.00000465661298,14.285716566504265,-133.33333954215064,-33.33333333333335,0.0,0.0,20.000002980232196,24.99999534338703,-13.33333002196431,3.0,9.0,-15.016026916204472
01-06,-14.285711244660995,7.692306369719361,-12.500006984919466,-25.00000465661298,14.285716566504265,-133.33333954215064,-25.00000465661298,0.0,0.0,0.0,30.769225478877487,-13.33333002196431,3.0,9.0,-14.225429057651688
01-07,0.0,-7.6923121009354265,0.0,-49.999999999999986,14.285716566504265,-75.00000465661297,-25.00000465661298,0.0,0.0,0.0,30.769225478877487,-13.33333002196431,2.0,10.0,-10.497559115895326
01-08,-14.285711244660995,14.285716566504245,0.0,-49.999999999999986,14.285716566504265,-75.00000465661297,-25.00000465661298,0.0,0.0,0.0,53.84615318485969,-13.33333002196431,3.0,9.0,-7.933455355165254
01-09,-14.285711244660995,-25.000007761021614,0.0,-49.999999999999986,14.285716566504265,-75.00000465661297,-25.00000465661298,0.0,0.0,-19.999995529651724,23.076919109158116,-13.33333002196431,2.0,10.0,-15.438034849571851
01-10,-14.285711244660995,-25.000007761021614,0.0,-49.999999999999986,14.285716566504265,-75.00000465661297,-25.00000465661298,0.0,0.0,-29.999993294477562,23.076919109158116,0.0,2.0,10.0,-15.160257161476979
01-11,-14.285711244660995,-36.363642521141,-33.33333333333335,-25.00000465661298,14.285716566504265,-49.999999999999986,0.0,0.0,0.0,-39.9999985098839,9.090907243657705,-7.1428609441737585,2.0,10.0,-15.229077283303667
01-12,-14.285711244660995,-9.090907243657693,-33.33333333333335,-25.00000465661298,14.285716566504265,-49.999999999999986,0.0,0.0,0.0,-39.9999985098839,9.090907243657705,-7.1428609441737585,2.0,10.0,-12.95634934351339
01-13,-100.0,-27.272728504228187,-16.66666977107533,-49.999999999999986,14.285716566504265,-49.999999999999986,20.000002980232196,0.0,0.0,-25.00000465661298,23.076919109158116,6.249994179233778,4.0,8.0,-17.110564174732346
01-14,-100.0,-9.090907243657693,-14.285711244660995,-49.999999999999986,14.285716566504265,-75.00000465661297,20.000002980232196,0.0,20.000002980232196,0.0,28.57142781116525,-6.666660043928621,4.0,8.0,-14.3488444042272
01-15,-75.00000465661297,-36.363642521141,12.49999767169351,-49.999999999999986,-16.66666977107533,-75.00000465661297,20.000002980232196,33.33333333333333,20.000002980232196,-25.00000465661298,23.076919109158116,-6.666660043928621,5.0,7.0,-14.648894185944544
01-16,0.0,-19.999995529651724,0.0,-49.999999999999986,-16.66666977107533,-75.00000465661297,20.000002980232196,0.0,20.000002980232196,-25.00000465661298,23.076919109158116,-13.33333002196431,3.0,9.0,-11.410256630524565
01-17,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,-75.00000465661297,0.0,0.0,20.000002980232196,-75.00000465661297,23.076919109158116,-6.250003492459733,2.0,10.0,-14.98664670728089
01-18,12.49999767169351,7.692306369719361,-16.66666977107533,-49.999999999999986,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,-75.00000465661297,23.076919109158116,6.249994179233778,5.0,7.0,-7.3813361619442714
01-19,12.49999767169351,7.692306369719361,-33.33333333333335,-75.00000465661297,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,-39.9999985098839,23.076919109158116,6.249994179233778,5.0,7.0,-7.936891334622767
01-20,-16.66666977107533,0.0,-16.66666977107533,-75.00000465661297,0.0,-25.00000465661298,37.499997671693514,0.0,0.0,-9.999997764825869,23.076919109158116,6.249994179233778,3.0,9.0,-6.375536305009756
01-21,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,37.499997671693514,0.0,-25.00000465661298,-22.222216703273865,28.57142781116525,6.249994179233778,3.0,9.0,0.008266137132726467
01-22,-16.66666977107533,-18.18181448731537,0.0,0.0,0.0,-25.00000465661298,37.499997671693514,0.0,16.666663562258005,-22.222216703273865,28.57142781116525,0.0,3.0,9.0,0.05561528556993552
01-23,-39.9999985098839,-36.363642521141,0.0,0.0,0.0,0.0,45.454546378171166,0.0,37.499997671693514,-9.999997764825869,35.714283433495744,0.0,3.0,9.0,2.69209905729247
01-24,-16.66666977107533,-36.363642521141,0.0,25.00000000000001,0.0,-25.00000465661298,37.499997671693514,0.0,28.57142781116525,-9.999997764825869,28.57142781116525,-7.1428609441737585,4.0,8.0,2.039139803016257
01-25,-39.9999985098839,-50.00000372529024,0.0,25.00000000000001,0.0,-25.00000465661298,54.545453621828855,0.0,28.57142781116525,-9.999997764825869,42.857144377669506,-7.1428609441737585,4.0,8.0,1.5692633508230722
01-26,-16.66666977107533,-39.9999985098839,-14.285711244660995,25.00000000000001,-16.66666977107533,-25.00000465661298,54.545453621828855,0.0,28.57142781116525,0.0,27.272728504228215,-15.384624201870853,4.0,8.0,0.6154943151702454
01-27,-16.66666977107533,-50.00000372529024,-14.285711244660995,25.00000000000001,-16.66666977107533,-25.00000465661298,54.545453621828855,0.0,28.57142781116525,0.0,33.33333333333334,6.249994179233778,5.0,7.0,2.090095814737196
01-28,0.0,-50.00000372529024,-16.66666977107533,25.00000000000001,-16.66666977107533,-25.00000465661298,54.545453621828855,0.0,28.57142781116525,0.0,20.000002980232196,6.249994179233778,5.0,7.0,2.169460889033851
01-29,-16.66666977107533,-36.363642521141,-16.66666977107533,0.0,-16.66666977107533,-25.00000465661298,63.636364252114106,0.0,16.666663562258005,0.0,20.000002980232196,0.0,3.0,9.0,-0.9217188080313058
01-30,-16.66666977107533,-36.363642521141,0.0,0.0,-33.33333333333335,-25.00000465661298,50.0,0.0,28.57142781116525,0.0,20.000002980232196,0.0,3.0,9.0,-1.0660182908971017
01-31,16.666663562258005,-66.66666666666666,0.0,0.0,-33.33333333333335,-25.00000465661298,50.0,0.0,28.57142781116525,0.0,0.0,-23.076924840374172,3.0,9.0,-4.403236510296992
02-01,16.666663562258005,-50.00000372529024,0.0,0.0,-33.33333333333335,-25.00000465661298,28.57142781116525,0.0,28.57142781116525,20.000002980232196,33.33333333333334,-33.33333333333332,5.0,7.0,-1.210318295867987
02-02,0.0,-36.363642521141,0.0,0.0,-33.33333333333335,-25.00000465661298,54.545453621828855,0.0,28.57142781116525,0.0,27.272728504228215,-33.33333333333332,3.0,9.0,-1.4700586589331943
02-03,-39.9999985098839,-36.363642521141,0.0,0.0,-33.33333333333335,-25.00000465661298,60.0000014901161,0.0,50.0,0.0,27.272728504228215,-45.454542991543576,3.0,9.0,-3.5732326681808764
02-04,-39.9999985098839,-36.363642521141,0.0,0.0,-33.33333333333335,-25.00000465661298,60.0000014901161,0.0,37.499997671693514,0.0,27.272728504228215,-59.99999403953561,3.0,9.0,-5.827020449539085
02-05,-39.9999985098839,-36.363642521141,0.0,25.00000000000001,-59.99999403953561,-25.00000465661298,60.0000014901161,-19.999995529651695,37.499997671693514,0.0,33.33333333333334,-59.99999403953561,4.0,8.0,-7.127524733434821
02-06,-39.9999985098839,-36.363642521141,0.0,25.00000000000001,-59.99999403953561,-25.00000465661298,60.0000014901161,0.0,37.499997671693514,9.999997764825855,16.666663562258023,-50.00000372529024,5.0,7.0,-5.183081913630853
02-07,-39.9999985098839,-36.363642521141,-16.66666977107533,25.00000000000001,-59.99999403953561,-25.00000465661298,63.636364252114106,0.0,50.0,20.000002980232196,24.99999534338703,-6.666660043928621,5.0,7.0,-0.08838391387034283
02-08,-39.9999985098839,-36.363642521141,-33.33333333333335,0.0,-59.99999403953561,-25.00000465661298,60.0000014901161,0.0,50.0,20.000002980232196,16.666663562258023,-59.99999403953561,4.0,8.0,-9.002524922286346
02-09,-39.9999985098839,-9.090907243657693,-33.33333333333335,0.0,-59.99999403953561,-25.00000465661298,66.66666666666667,0.0,50.0,0.0,16.666663562258023,-77.77776673988103,3.0,9.0,-9.322389524498321
02-10,-16.66666977107533,-9.090907243657693,-33.33333333333335,0.0,-59.99999403953561,-25.00000465661298,66.66666666666667,0.0,33.33333333333333,0.0,16.666663562258023,-77.77776673988103,3.0,9.0,-8.766834351819831
02-11,0.0,-9.090907243657693,0.0,0.0,-33.33333333333335,-25.00000465661298,66.66666666666667,0.0,37.499997671693514,0.0,16.666663562258023,-33.33333333333332,3.0,9.0,1.6729791111400723
02-12,-16.66666977107533,-18.18181448731537,-16.66666977107533,0.0,-33.33333333333335,0.0,66.66666666666667,0.0,37.499997671693514,0.0,9.090907243657705,-25.000007761021614,3.0,9.0,0.28408970484974105
02-13,-39.9999985098839,-18.18181448731537,-16.66666977107533,0.0,-33.33333333333335,-25.00000465661298,60.0000014901161,50.0,37.499997671693514,0.0,0.0,-25.000007761021614,3.0,9.0,-0.8901524464527455
02-14,-16.66666977107533,-18.18181448731537,0.0,0.0,-16.66666977107533,25.00000000000001,78.57142914162606,50.0,37.499997671693514,0.0,-9.090907243657693,-25.000007761021614,4.0,8.0,8.788779814931187
