,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.136515402335572,-8.951970212044683,6.400409401187283,8.176097862579928,14.513982947643408,11.180902791713805,9.39548437627197,-14.104877095442706,-3.1604488235492325,1.8723426981175049,-1.374580132024384,0.0,6.0,6.0,0.23423570100977673
01-03,-24.742263784215016,-11.135857082584184,5.334017647765955,3.630362136045783,13.049267499415224,11.180902791713805,13.128492699063546,-14.104877095442706,-3.1604488235492325,1.8723426981175049,-1.374580132024384,0.0,6.0,6.0,-0.5268867871411423
01-04,-24.315062632232493,-10.398231600900944,8.018619985402303,3.630362136045783,11.584558400549792,15.024033281400865,7.851854960123698,-14.104877095442706,-6.888163835372012,-3.8297856107671056,-1.374580132024384,0.0,5.0,7.0,-1.2334393452681005
01-05,-31.71262677968744,-6.382978723404255,9.467149151210103,3.630362136045783,9.45406147148261,17.116056354215903,7.851854960123698,-14.104877095442706,-6.888163835372012,-4.51063602528675,-1.374580132024384,0.0,5.0,7.0,-1.4545315431782877
01-06,-33.652427986001356,-6.127661847053675,8.639421018547838,13.861388423883781,7.3569475562291275,19.430193971386934,17.037038449887877,-14.104877095442706,-7.860617950036122,-1.8242065149238706,-1.374580132024384,0.0,5.0,7.0,0.11505149120445352
01-07,-30.117821616833325,-4.468081859832129,9.415414909506502,15.69263901712919,10.878111549895738,19.430193971386934,16.296294883445444,-14.104877095442706,-7.860617950036122,-1.8242065149238706,-1.374580132024384,0.0,5.0,7.0,0.9968724301892732
01-08,-33.57878859765073,-3.6585319880723985,12.020724282565114,15.69263901712919,7.734052967098249,15.61252955303701,14.888890584309896,-14.104877095442706,-7.860617950036122,-1.8242065149238706,-1.374580132024384,0.0,5.0,7.0,0.29560284383243723
01-09,-32.59258976689092,-5.989803706770667,11.285266020333907,15.69263901712919,6.2415202888714605,12.136747882408203,14.888890584309896,-14.104877095442706,-7.860617950036122,-0.6768183229402581,-1.374580132024384,0.0,5.0,7.0,-0.19618526508769987
01-10,-27.333822254627034,-5.85490490446747,8.660573411170395,15.69263901712919,-1.763909314240868,12.136747882408203,14.888890584309896,-14.208141789360534,-7.860617950036122,-0.6768183229402581,-1.374580132024384,0.0,4.0,8.0,-0.6411619810565822
01-11,-33.203117054654385,-9.190373507270138,7.791513784974873,15.69263901712919,-1.763909314240868,10.76922775960755,15.576781330181596,-14.208141789360534,-13.046998677221266,-0.7614226303855016,-1.374580132024384,0.0,4.0,8.0,-1.976531767771989
01-12,-26.296290644892938,-7.343415943638727,3.868894127293207,15.69263901712919,-13.122169993091257,7.062317549655868,15.576781330181596,-25.322743475806764,-9.643432460847588,-0.7614226303855016,-1.374580132024384,0.0,4.0,8.0,-3.4719519380356085
01-13,-24.452828461269164,-8.42332956834518,2.5792661678794526,11.074923491193546,-14.503813459561968,7.062317549655868,16.375546124313324,-25.322743475806764,-9.643432460847588,-0.7614226303855016,-1.374580132024384,0.0,4.0,8.0,-3.949174737933197
01-14,-19.999997120983195,-10.583156817758082,1.9386139809786909,11.074923491193546,-14.503813459561968,2.6112790747559527,16.375546124313324,-25.322743475806764,-7.779578819094645,-3.565216064453125,-1.374580132024384,0.0,4.0,8.0,-4.260726934870054
01-15,-19.320757883899617,-11.086474876199958,5.496833569416451,11.074923491193546,-10.486323179648764,4.688432626957799,16.375546124313324,-25.322743475806764,-7.779578819094645,-1.4480415639544244,-1.374580132024384,0.0,4.0,8.0,-3.2652303432289536
01-16,-20.0757622007278,-11.233476437691309,7.357513639519792,8.898778766435521,-5.775077794026636,4.688432626957799,12.954874546015619,-25.322743475806764,-7.779578819094645,-1.4480415639544244,-1.374580132024384,0.0,4.0,8.0,-3.2591384036997693
01-17,-17.496226657455008,-8.322610804397899,4.944180391177866,8.898778766435521,-15.653498810805782,4.688432626957799,7.496359171244511,-16.960147638330284,-7.779578819094645,-1.4480415639544244,-1.374580132024384,0.0,4.0,8.0,-3.5839111225205613
01-18,-22.677166596017187,-7.2642269242424495,6.680588188096433,9.454943820200882,-21.732527686267233,8.486648503274697,7.496359171244511,-14.208141789360534,-9.724471591789065,-1.4480415639544244,-1.374580132024384,0.0,4.0,8.0,-3.8592180500698965
