,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,1.2900009155273473,1.9500007629394531,9.14000320434571,2.8300018310546875,1.1800003051757812,3.620002746582017,-31.33999633789061,2.320007324218764,-4.8899993896484375,9.760002136230483,-6.779998779296889,9.0,3.0,02-16,-0.8858312765757222
01-03,0.16000032424926758,1.75,1.970001220703125,8.780002593994155,3.3899993896484233,1.6800003051757812,7.1800003051757955,-29.269996643066392,2.420005798339858,-5.290000915527344,11.090003967285156,-6.230003356933594,9.0,3.0,02-17,-0.19749891757964733
01-04,0.4500002861022958,2.3299999237060582,2.299999237060547,8.75,3.3499984741210938,1.5899963378906392,8.870002746582045,-28.800003051757812,1.9300003051757812,-6.1999969482421875,8.630004882812486,-5.3800048828125,9.0,3.0,02-18,-0.18166689078012954
01-05,-0.13000011444091797,2.090000152587894,2.1399993896484375,8.670001983642585,3.8199996948242188,2.339996337890639,8.080001831054702,-27.870002746582045,2.0,-6.1399993896484375,8.699996948242188,-5.570003509521484,8.0,4.0,02-19,-0.1558341185251851
01-06,-0.26999998092651545,2.090000152587894,1.7599983215332031,9.060001373291023,3.7600021362304688,1.8499984741210938,7.839996337890625,-25.84000396728517,1.6399993896484375,-5.55999755859375,9.099998474121094,-5.950004577636719,8.0,4.0,02-20,-0.04333428541819299
01-07,0.28999996185302646,1.5599994659423864,2.029998779296875,9.900001525878906,3.5500030517578125,1.75,8.27999877929689,-22.810005187988295,2.3199996948242188,-4.75,9.839996337890625,-4.9199981689453125,9.0,3.0,02-21,0.5866661866505943
01-08,0.039999961853026456,1.8999996185302734,3.309997558593757,9.709999084472656,1.7200012207031108,1.4100036621093892,6.6199951171875,-21.619995117187514,1.970001220703125,-4.939994812011719,9.8699951171875,-5.1699981689453125,9.0,3.0,02-22,0.4016670385996495
01-09,0.09000015258789062,1.8299999237060582,3.3400001525878906,9.560001373291009,1.0299987792968892,1.0299987792968608,7.370002746582017,-22.589996337890625,2.4000015258789062,-5.569999694824219,10.299995422363281,-5.029998779296875,9.0,3.0,02-23,0.313333670298257
01-10,0.34999990463256747,1.6000003814697266,1.4799995422363281,9.079998016357422,0.6999969482421875,1.3300018310546875,8.949996948242188,-22.330001831054688,2.9399948120117188,-5.159996032714844,9.180000305175781,-5.1399993896484375,9.0,3.0,02-24,0.24833261966705322
01-11,-0.6100001335144052,0.8699989318847692,1.1699981689453196,9.220001220703125,-0.9499969482421875,4.739997863769531,9.3699951171875,-23.19000244140625,2.290000915527358,-6.529998779296875,9.730003356933594,-6.079998016357429,7.0,5.0,02-25,0.0024999380111709137
01-12,0.07999992370605469,1.6400012969970632,0.6499977111816406,8.729999542236328,-0.2400054931640625,5.409996032714844,8.629997253417969,-23.409996032714858,2.1699981689453125,-7.040000915527358,10.349998474121094,-9.189998626708984,8.0,4.0,02-26,-0.18500105539957978
