,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.9430418014526385,-1.176248550415039,-2.329191207885742,-0.6963977813720685,0.993270874023434,-0.7892265319824219,0.2838420867919922,-0.5745449066162109,-1.6352767944335938,-3.4313507080078125,-0.7807388305664134,1.9353485107421875,3.0,9.0,02-16,-1.1786296367645273
01-03,-4.941174507141117,-1.1199016571044922,-2.488832473754883,-1.1456813812255842,1.070272445678711,-1.0812397003173828,0.4298191070556605,0.14154624938964844,-0.7750473022460938,-2.6979217529296875,-0.6866722106933594,1.4998970031738281,4.0,8.0,02-17,-0.982911348342896
01-04,-5.206974029541019,-1.1551179885864258,-2.053463935852051,-0.9360084533691406,0.7930717468261683,-0.5524616241455078,0.6082344055175781,-0.01666450500487926,-1.0390853881835938,-2.715393066406243,-1.429779052734375,1.693431854248054,3.0,9.0,02-18,-1.000850836435953
01-05,-6.917647361755375,-0.838162422180174,-2.089749336242676,-1.0707950592040998,1.2011680603027308,-0.5129985809326172,0.8515243530273402,-1.307266235351559,-0.051097869873046875,-2.6804656982421875,-0.9406433105468821,0.1161193847656179,3.0,9.0,02-19,-1.1866678396860773
01-06,-7.23115158081055,-0.7113847732543928,-1.9591379165649414,-0.8087110519409144,1.216567993164059,2.7544326782226562,0.616348266601559,-1.5154380798339808,-0.07664871215820312,0.26192474365235086,-0.6114120483398438,-0.4354515075683594,4.0,8.0,02-20,-0.7083384990692134
01-07,-6.147508621215817,-0.802946090698244,-1.719685554504391,-0.4343080520629883,1.871047973632809,1.4916515350341797,0.2838497161865199,-1.2989501953124964,-4.062648773193359,1.292205810546875,0.11288070678710938,0.13547897338867188,6.0,6.0,02-21,-0.7732443809509276
01-08,-6.113430023193359,-0.6761655807495117,-1.3496294021606463,-0.41932201385498047,1.0086593627929688,1.8310165405273438,-0.03243446350097656,1.6569843292236257,-5.186912536621094,0.85565185546875,-4.185874938964844,0.8902626037597656,5.0,7.0,02-22,-0.9767661889394131
01-09,-5.1728973388671875,-0.38034534454345703,-0.9432878494262713,0.2770662307739258,0.9316749572753906,1.7599849700927734,0.9407367706298864,1.1573982238769602,-5.084712982177734,1.2136344909667898,-4.185874938964844,0.8031730651855469,7.0,5.0,02-23,-0.7236208120981851
01-10,-4.9002790451049805,-0.09156703948974787,-1.3133506774902362,0.36691951751708984,0.7930736541748047,2.3677062988281214,0.7461013793945277,2.056671142578125,-5.382804870605469,1.3969841003417969,-3.6120758056640625,1.0741195678710938,7.0,5.0,02-24,-0.541541814804078
01-11,-5.820361137390137,-0.08452415466308771,-1.5455379486084002,0.3444490432739258,1.3397636413574219,1.8862781524658203,0.6406688690185547,2.1066322326660156,-5.689418792724609,1.0826606750488281,-2.4362754821777344,0.5322189331054688,7.0,5.0,02-25,-0.6369538307189945
