,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,185.0,200.0,8.554931640625,43.31494140625,9.89999961853028,-2.0250005722045863,-0.7349996566772443,-3.6799993515014666,0.0,0.31999969482421875,-0.059999465942386365,2.899999618530277,7.0,5.0,02-16,36.95748941103617
01-03,0.0,200.0,8.554931640625,43.31494140625,9.89999961853028,-2.1700000762939418,-0.7349996566772443,-3.6799993515014666,0.0,0.31999969482421875,-0.059999465942386365,2.899999618530277,6.0,6.0,02-17,21.52873945236206
01-04,-150.0,200.0,8.554931640625,43.31494140625,11.799999237060554,-2.220000267028807,-0.7349996566772443,-3.6799993515014666,0.0,0.31999969482421875,0.8100013732910156,2.899999618530277,7.0,5.0,02-18,9.25540614128113
01-05,-25.0,200.0,118.5,43.31494140625,12.29999923706055,-2.220000267028807,-0.7349996566772443,-3.6799993515014666,0.0,-0.10000038146972656,0.8100013732910156,2.899999618530277,6.0,6.0,02-19,28.840828498204548
01-06,-125.0,200.0,256.0,43.31494140625,12.29999923706055,-1.8350000381469727,-0.7349996566772443,-3.6799993515014666,0.0,-0.10000038146972656,0.8100013732910156,2.899999618530277,6.0,6.0,02-20,31.99791185061137
01-07,-575.0,175.0,256.0,43.31494140625,10.92499923706055,-1.484999656677246,-0.7349996566772443,-3.6799993515014666,-1.920000076293947,-0.10000038146972656,0.8100013732910156,2.899999618530277,6.0,6.0,02-21,-7.830838123957316
01-08,-575.0,187.5,256.0,43.31494140625,13.350000381469727,-1.4650001525878906,-0.7349996566772443,-3.6799993515014666,-1.920000076293947,-0.10000038146972656,0.8100013732910156,2.899999618530277,6.0,6.0,02-22,-6.5854214032491045
01-09,-275.0,187.5,256.0,43.31494140625,13.350000381469727,-1.194999694824217,-0.7349996566772443,-3.6799993515014666,-1.920000076293947,-0.10000038146972656,0.8100013732910156,2.899999618530277,6.0,6.0,02-23,18.43707863489787
01-10,-450.0,187.5,256.0,43.31494140625,13.350000381469727,-1.280000686645506,-0.7349996566772443,-3.6799993515014666,-1.920000076293947,-0.10000038146972656,0.8100013732910156,2.899999618530277,6.0,6.0,02-24,3.8466618855794272
01-11,-650.0,187.5,494.0,43.31494140625,12.320001602172852,-1.9350004196166974,-0.3649997711181623,-3.6799993515014666,-1.920000076293947,-0.10000038146972656,0.8100013732910156,2.899999618530277,6.0,6.0,02-25,6.903745333353679
01-12,-700.0,187.5,281.5,50.0,12.320001602172852,-1.864999771118164,-0.3649997711181623,-3.6799993515014666,-1.920000076293947,-0.7600002288818359,0.8100013732910156,2.899999618530277,6.0,6.0,02-26,-14.463333050409952
01-13,-700.0,237.5,281.5,50.0,14.225000381469727,-1.864999771118164,-0.3649997711181623,-3.6799993515014666,-1.920000076293947,-0.7600002288818359,0.8100013732910156,2.899999618530277,6.0,6.0,02-27,-10.137916485468546
01-14,-800.0,237.5,287.5,162.5,14.225000381469727,-0.8849992752075178,-0.3649997711181623,-1.1099996566772479,-1.920000076293947,0.6599998474121129,0.8100013732910156,2.899999618530277,7.0,5.0,02-28,-8.182083129882812
01-15,-800.0,375.0,251.199951171875,162.5,10.42499923706055,-1.489999771118164,-0.3649997711181623,-1.0699996948242205,-1.920000076293947,0.3099994659423828,0.8100013732910156,2.899999618530277,7.0,5.0,02-29,-0.141670703887939
01-16,-800.0,200.0,251.199951171875,162.5,10.54999923706055,-0.7749996185302734,-0.3649997711181623,-1.0699996948242205,-1.920000076293947,0.5699996948242152,0.8100013732910156,2.899999618530277,7.0,5.0,03-01,-14.633337338765463
01-17,-800.0,200.0,25.0,162.5,10.54999923706055,-1.6349992752075213,1.3150005340576207,-1.0699996948242205,-1.920000076293947,0.5699996948242152,0.8100013732910156,2.899999618530277,8.0,4.0,03-02,-33.414999882380165
01-18,-800.0,200.0,25.0,162.5,11.520000457763683,-1.7449998855590838,1.3150005340576207,-1.0699996948242205,-1.920000076293947,0.5699996948242152,0.8100013732910156,0.9399986267089844,8.0,4.0,03-03,-33.506666580835976
01-19,-1000.0,200.0,25.0,162.5,5.795001983642582,-1.5500001907348633,1.3150005340576207,-1.0699996948242205,-1.920000076293947,0.05999946594238281,0.8100013732910156,0.9399986267089844,8.0,4.0,03-04,-50.676666498184204
01-20,-1000.0,138.10498046875,25.0,60.360107421875,6.45000076293945,-1.5500001907348633,1.305000305175783,0.0,-1.920000076293947,0.05999946594238281,0.8100013732910156,0.9399986267089844,8.0,4.0,03-05,-64.20332598686218
01-21,-1000.0,112.5,25.0,-14.639892578125,6.07500076293945,-1.5500001907348633,1.305000305175783,0.0,-1.920000076293947,0.05999946594238281,0.8100013732910156,0.9399986267089844,7.0,5.0,03-06,-72.61832435925801
01-22,-1000.0,112.5,136.284912109375,-14.639892578125,6.07500076293945,-1.6999998092651367,1.305000305175783,0.0,-1.920000076293947,0.05999946594238281,0.8100013732910156,-1.1100006103515625,6.0,6.0,03-07,-63.527914921442665
