,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674312,0.34999990463256836,0.4600000381469722,1.0999999046325684,0.0,0.5399999618530273,0.0,-3.3999996185302734,0.19999980926513672,0.0,0.15000057220459162,6.0,5.0,02-16,-0.13636359301480364
01-03,-0.9000000953674312,0.40000009536743164,0.4600000381469722,0.809999942779541,0.0,0.5399999618530273,0.0,-3.3999996185302734,0.19999980926513672,0.0,0.15000057220459162,6.0,5.0,02-17,-0.15818175402554582
01-04,-0.9000000953674312,0.4500002861022949,0.4600000381469722,0.809999942779541,-0.5900001525878906,0.5399999618530273,0.0,-3.3999996185302734,0.19999980926513672,0.0,0.5,6.0,5.0,02-18,-0.17545452984896573
01-05,-1.0500001907348633,0.46000003814697177,0.4600000381469722,0.809999942779541,-0.5900001525878906,0.5399999618530273,0.0,-3.3999996185302734,0.19999980926513672,0.0,0.5,6.0,5.0,02-19,-0.18818183378739803
01-06,-1.1999998092651367,0.46000003814697177,0.5,0.809999942779541,-0.5900001525878906,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-20,0.14545453678477885
01-07,-1.1999998092651367,0.6200003623962402,0.5,1.059999942779541,-0.5900001525878906,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-21,0.18272729353471237
01-08,-1.3499999046325684,0.8999996185302725,0.5,1.059999942779541,-0.5900001525878906,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-22,0.19454539905894877
01-09,-1.119999885559082,0.7499999999999991,0.5,1.059999942779541,-0.5900001525878906,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-23,0.2018181627446954
01-10,-1.119999885559082,0.7499999999999991,0.20000004768371626,1.059999942779541,-0.5900001525878906,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-24,0.17454543980685144
01-11,-1.119999885559082,0.7499999999999991,0.23000001907348633,1.059999942779541,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-25,0.20545447956431986
01-12,-1.119999885559082,0.7499999999999991,0.23000001907348633,1.059999942779541,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-26,0.20545447956431986
01-13,-1.119999885559082,0.7499999999999991,0.20000004768371626,1.059999942779541,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-27,0.20272720943797715
01-14,-1.119999885559082,0.7499999999999991,0.09999990463256792,1.059999942779541,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.5,7.0,4.0,02-28,0.1936362873424182
01-15,-1.119999885559082,0.809999942779541,0.09999990463256792,1.059999942779541,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.8499994277954084,7.0,4.0,02-29,0.23090895739468642
01-16,-1.119999885559082,0.809999942779541,0.09999990463256792,1.059999942779541,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.8499994277954084,7.0,4.0,03-01,0.23090895739468642
01-17,-1.119999885559082,0.809999942779541,0.09999990463256792,0.5900001525878915,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,0.8499994277954084,7.0,4.0,03-02,0.1881817037409001
01-18,-1.119999885559082,0.9699997901916495,0.09999990463256792,0.5199999809265137,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,0.0,-0.6500005722045898,6.0,5.0,03-03,0.05999985608187577
01-19,-1.2099997997283936,0.9699997901916495,-0.029999971389770508,0.6699995994567862,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-0.6500005722045898,6.0,5.0,03-04,0.18272712013938178
01-20,-1.2099997997283936,0.9699997901916495,0.9199998378753662,0.6699995994567862,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-0.6500005722045898,7.0,4.0,03-05,0.26909073916348514
01-21,-0.7799999713897696,0.9699997901916495,0.899999856948853,0.6699995994567862,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-0.6500005722045898,7.0,4.0,03-06,0.30636345256458614
01-22,-0.7799999713897696,0.40000009536743164,0.899999856948853,0.6699995994567862,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-0.6500005722045898,7.0,4.0,03-07,0.2545452984896572
01-23,-0.7799999713897696,0.05000019073486328,0.899999856948853,0.6699995994567862,-0.2800006866455078,0.09999942779541016,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-0.6500005722045898,7.0,4.0,03-08,0.18272707679054942
01-24,-0.7799999713897696,0.05000019073486328,1.2099997997283936,0.37999963760375977,-0.2800006866455078,0.09999942779541016,0.0,-0.010000228881835938,0.19999980926513672,1.4200000762939435,-1.25,6.0,5.0,03-09,0.0945452776822176
01-25,-0.13000011444091797,-0.1399998664855957,1.2099997997283936,0.37999963760375977,-0.2800006866455078,0.09999942779541016,0.0,-0.010000228881835938,0.19999980926513672,1.4200000762939435,-1.25,5.0,6.0,03-10,0.13636344129388966
01-26,0.24000000953674272,-0.09999990463256836,1.019999742507935,0.37999963760375977,-0.2800006866455078,0.09999942779541016,0.0,0.0,0.19999980926513672,1.4200000762939435,-1.25,6.0,5.0,03-11,0.15727255561135015
01-27,0.24000000953674272,0.0,1.019999742507935,0.37999963760375977,-0.2800006866455078,0.09999942779541016,0.0,0.0,0.19999980926513672,1.4200000762939435,-1.25,6.0,5.0,03-12,0.16636345603249272
01-28,0.4400000572204581,0.07000017166137695,0.9100000858306898,0.37999963760375977,-0.2800006866455078,0.09999942779541016,0.0,0.0,0.19999980926513672,1.4200000762939435,-1.25,7.0,4.0,03-13,0.18090896172956974
01-29,0.5500001907348633,0.07000017166137695,0.9100000858306898,0.37999963760375977,-0.2800006866455078,0.09999942779541016,0.0,0.0,0.19999980926513672,1.4200000762939435,-1.25,7.0,4.0,03-14,0.19090897386724295
01-30,0.5500001907348633,-0.17999982833862305,0.9100000858306898,0.37999963760375977,-0.2800006866455078,0.09999942779541016,0.0,0.0,0.19999980926513672,1.4200000762939435,-1.75,6.0,5.0,03-15,0.12272715568542476
01-31,0.5500001907348633,-0.26999998092651367,0.9100000858306898,0.48000001907348455,-0.2800006866455078,1.1800003051757812,0.0,0.0,0.0,1.4200000762939435,-1.75,5.0,6.0,03-16,0.20363636450334008
02-01,0.5500001907348633,-0.26999998092651367,0.9100000858306898,0.48000001907348455,-0.2800006866455078,1.1800003051757812,0.0,0.0,0.0,1.4200000762939435,-1.75,5.0,6.0,03-17,0.20363636450334008
02-02,0.5500001907348633,-0.19000005722045898,0.9100000858306898,0.5700001716613761,-0.2800006866455078,1.1800003051757812,0.0,0.0,0.0,1.4200000762939435,-1.75,5.0,6.0,03-18,0.21909091689369878
02-03,0.5500001907348633,-0.19000005722045898,0.9100000858306898,0.5500001907348624,0.05999946594238281,1.1800003051757812,0.0,0.0,0.0,1.4200000762939435,-1.75,6.0,5.0,03-19,0.2481818415901876
02-04,0.3500001430511479,-0.19000005722045898,0.9100000858306898,0.5500001907348624,0.05999946594238281,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,03-20,0.2772727012634278
02-05,0.9000000953674316,-0.19000005722045898,0.9100000858306898,0.5500001907348624,0.05999946594238281,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,03-21,0.3272726969285445
02-06,1.0999999046325684,-0.19000005722045898,0.9100000858306898,0.5500001907348624,0.05999946594238281,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,03-22,0.34545449777082965
02-07,1.0999999046325684,-0.19000005722045898,0.9100000858306898,0.25,0.05999946594238281,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,03-23,0.3181817531585695
02-08,0.75,-0.35000038146972656,0.8400001525878915,0.25,-0.06000041961669744,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,5.0,6.0,03-24,0.25454538518732267
02-09,0.5999999046325679,-0.37000036239624023,0.8400001525878915,0.25,-0.06000041961669744,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,5.0,6.0,03-25,0.23909083279696394
02-10,0.5999999046325679,-0.4500002861022949,0.8400001525878915,0.25,-0.06000041961669744,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,5.0,6.0,03-26,0.23181811246004988
02-11,0.5999999046325679,0.15000009536743164,0.8400001525878915,0.25,-0.06000041961669744,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,03-27,0.2863636016845705
02-12,0.5999999046325679,0.18000030517578125,0.8400001525878915,0.25,-0.06000041961669744,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,03-28,0.2890908934853295
02-13,0.5999999046325679,0.18000030517578125,0.5,0.25,0.5299997329711932,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,7.0,4.0,03-29,0.2800000364130197
02-14,0.6900000572204594,0.18000030517578125,0.5,0.25,0.5299997329711932,1.1800003051757812,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,7.0,4.0,03-30,0.28818186846646426
02-15,0.6900000572204594,0.13000011444091797,0.5,0.3000001907348624,0.5299997329711932,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,7.0,4.0,03-31,0.3281818303194918
02-16,0.6900000572204594,0.07999992370605469,0.5,0.05000019073486239,0.42000007629394354,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,7.0,4.0,04-01,0.2909091169183906
02-17,0.8400001525878915,-0.2999997138977051,0.5,0.05000019073486239,0.42000007629394354,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,6.0,5.0,04-02,0.27000006762417894
02-18,0.8400001525878915,-0.15000009536743164,0.5,0.05000019073486239,0.42000007629394354,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,6.0,5.0,04-03,0.28363639658147655
02-19,0.6100001335144052,-0.15000009536743164,0.5,0.05000019073486239,0.42000007629394354,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,6.0,5.0,04-04,0.26272730393843235
02-20,0.6100001335144052,-0.15000009536743164,0.5500001907348633,0.05000019073486239,0.42000007629394354,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,6.0,5.0,04-05,0.28181821649724786
02-21,0.6100001335144052,-0.15000009536743164,0.5500001907348633,0.05000019073486239,0.11000061035156072,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,6.0,5.0,04-06,0.25363644686612213
02-22,0.42000007629394576,-0.15000009536743164,0.5500001907348633,0.05000019073486239,0.11000061035156072,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,6.0,5.0,04-07,0.23636371439153497
02-23,0.42000007629394576,-0.15000009536743164,0.5500001907348633,0.05000019073486239,0.11000061035156072,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-2.0999994277954084,6.0,5.0,04-08,0.23636371439153497
02-24,0.42000007629394576,-0.15000009536743164,0.6999998092651367,0.05000019073486239,0.11000061035156072,1.7799997329711914,0.0,0.0,0.0,1.5399999618530273,-2.0999994277954084,6.0,5.0,04-09,0.21363644166426224
02-25,0.42000007629394576,-0.2300000190734881,0.6999998092651367,0.05000019073486239,0.11000061035156072,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-10,0.360000046816739
02-26,1.0199999809265137,-0.2300000190734881,0.6999998092651367,0.05000019073486239,0.11000061035156072,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-11,0.41454549269242696
02-27,1.0199999809265137,-0.2300000190734881,0.6999998092651367,0.05000019073486239,0.11000061035156072,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-12,0.41454549269242696
02-28,1.0199999809265137,-0.2300000190734881,0.6999998092651367,0.12000036239624023,0.11000061035156072,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-0.5999994277954102,7.0,4.0,04-13,0.5572727810252793
02-29,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,-0.5999994277954102,1.0,2.0,04-14,-0.05363629081032493
03-01,1.0199999809265137,-0.2300000190734881,-0.25,0.12000036239624023,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,-0.5999994277954102,6.0,5.0,04-15,0.27909101139415377
03-02,1.0199999809265137,-0.3899998664855966,-0.25,0.12000036239624023,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,-0.5999994277954102,6.0,5.0,04-16,0.26454557072032575
03-03,1.1099998950958252,-0.3899998664855966,-0.25,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,-0.5999994277954102,6.0,5.0,04-17,0.3000000823627818
03-04,1.1099998950958252,-0.34999990463256836,-0.25,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,-0.5999994277954102,6.0,5.0,04-18,0.3036364425312389
03-05,1.1099998950958252,0.26999998092651367,-0.25,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,7.0,4.0,04-19,0.4145454710180109
03-06,1.1099998950958252,-0.18000030517578125,-0.2999997138977051,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,6.0,5.0,04-20,0.36909092556346546
03-07,1.1099998950958252,-0.18000030517578125,-0.2999997138977051,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,6.0,5.0,04-21,0.36909092556346546
03-08,1.1099998950958252,-0.18000030517578125,-0.2999997138977051,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,6.0,5.0,04-22,0.36909092556346546
03-09,0.46000003814697354,-0.18000030517578125,-0.19000005722045987,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,6.0,5.0,04-23,0.3199999982660467
03-10,0.46000003814697354,-0.18000030517578125,-0.19000005722045987,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,6.0,5.0,04-24,0.3199999982660467
03-11,0.34999990463256836,-0.18000030517578125,-0.19000005722045987,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,6.0,5.0,04-25,0.3099999861283735
03-12,0.34999990463256836,0.06999969482421875,-0.19000005722045987,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,0.11999988555908381,0.0,7.0,4.0,04-26,0.33272725885564625
03-13,0.34999990463256836,0.06999969482421875,-0.19000005722045987,0.4200000762939453,0.11000061035156072,0.5999994277954102,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,04-27,0.15272721377286036
03-14,0.34999990463256836,0.06999969482421875,-0.19000005722045987,0.4200000762939453,0.11000061035156072,0.5999994277954102,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,04-28,0.15272721377286036
03-15,0.34999990463256836,0.49000024795532227,-0.19000005722045987,0.3299999237060538,0.11000061035156072,0.5999994277954102,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,04-29,0.18272725018587962
03-16,0.19999980926513672,0.49000024795532227,-0.19000005722045987,0.34999990463256747,0.11000061035156072,0.5999994277954102,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,04-30,0.170909057963978
03-17,0.19999980926513672,0.49000024795532227,-0.19000005722045987,0.34999990463256747,0.11000061035156072,0.5999994277954102,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,05-01,0.170909057963978
03-18,0.19999980926513672,0.49000024795532227,-0.19000005722045987,0.34999990463256747,-0.2299995422363299,0.5999994277954102,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,6.0,5.0,05-02,0.13999995318326067
03-19,0.0,0.49000024795532227,-0.19000005722045987,0.34999990463256747,-0.2299995422363299,0.5999994277954102,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,-0.39999961853027344,0.0,4.0,7.0,05-03,0.07454547015103395
03-20,0.0,0.49000024795532227,-0.19000005722045987,0.34999990463256747,-0.2299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,-0.39999961853027344,0.0,4.0,7.0,05-04,0.12181823903864047
03-21,0.0,0.440000057220459,-0.19000005722045987,0.34999990463256747,-0.10999965667724965,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,-0.39999961853027344,0.0,4.0,7.0,05-05,0.12818184765902385
03-22,0.05000019073486328,0.440000057220459,-0.19000005722045987,0.34999990463256747,-0.10999965667724965,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,-0.39999961853027344,0.0,5.0,6.0,05-06,0.1327273195440114
03-23,0.40000009536743164,0.5500001907348633,-0.19000005722045987,0.34999990463256747,-0.10999965667724965,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,-0.39999961853027344,0.0,5.0,6.0,05-07,0.17454550483009984
03-24,0.40000009536743164,0.15000009536743164,-0.19000005722045987,0.5,-0.10999965667724965,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,-0.39999961853027344,0.0,5.0,6.0,05-08,0.1518182321028272
