,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-112.50000698491947,50.0,37.837837511296684,19.230768789906456,-24.000000953674316,6.666669978035689,-9.999997764825855,24.999995343387045,-11.111108351636943,50.0,-233.33334575096796,6.0,6.0,-16.85076568194989
01-14,0.0,-112.50000698491947,50.0,37.837837511296684,19.230768789906456,-24.000000953674316,6.666669978035689,-9.999997764825855,27.99999713897706,-11.111108351636943,50.0,-233.33334575096796,6.0,6.0,-16.600765532317386
01-15,0.0,-112.50000698491947,50.0,37.837837511296684,23.076919109158116,-24.000000953674316,6.666669978035689,-9.999997764825855,27.99999713897706,-11.111108351636943,50.0,-233.33334575096796,6.0,6.0,-16.28025300571308
01-16,0.0,-112.50000698491947,48.71794607277209,37.837837511296684,23.076919109158116,-24.000000953674316,6.666669978035689,-9.999997764825855,35.71428343349575,-5.263160784158717,50.0,-233.33334575096796,6.0,6.0,-15.256904677815667
01-17,0.0,24.444441648177083,48.71794607277209,37.837837511296684,0.0,-24.000000953674316,6.666669978035689,26.66666997803569,35.71428343349575,31.578949019519264,50.0,-233.33334575096796,8.0,4.0,0.35778757805749467
01-18,0.0,24.444441648177083,48.71794607277209,37.837837511296684,0.0,-20.000004768371582,6.666669978035689,26.66666997803569,35.71428343349575,31.578949019519264,50.0,0.0,8.0,4.0,20.13556607274672
01-19,0.0,24.444441648177083,48.71794607277209,37.837837511296684,0.0,-20.000004768371582,6.666669978035689,26.66666997803569,35.71428343349575,31.578949019519264,50.0,0.0,8.0,4.0,20.13556607274672
01-20,0.0,24.444441648177083,48.71794607277209,37.837837511296684,0.0,-20.000004768371582,6.666669978035689,26.66666997803569,21.739128744669863,40.90909275634231,50.0,0.0,8.0,4.0,19.748481826746485
01-21,0.0,24.444441648177083,48.71794607277209,37.837837511296684,-18.181814487315386,-20.000004768371582,-13.33333002196431,26.66666997803569,8.695656680880441,40.90909275634231,50.0,25.00000000000001,8.0,4.0,17.563041280821086
01-22,0.0,33.333328918174345,48.71794607277209,37.837837511296684,-18.181814487315386,-20.000004768371582,26.66666997803569,26.66666997803569,25.000002660921634,40.90909275634231,50.0,-150.00000931322595,8.0,4.0,8.412476608888795
01-23,0.0,-154.99999143183246,48.71794607277209,37.837837511296684,-18.181814487315386,-20.000004768371582,-9.523814930126692,12.000000476837158,25.000002660921634,27.777783296726138,50.0,-150.00000931322595,6.0,6.0,-12.614338742693198
01-24,0.0,-154.99999143183246,48.71794607277209,37.837837511296684,9.090907243657693,-20.000004768371582,-9.523814930126692,26.66666997803569,8.695656680880441,27.777783296726138,50.0,-150.00000931322595,7.0,5.0,-10.47808497168233
01-25,0.0,-13.333334216365131,48.71794607277209,37.837837511296684,19.999998807907104,-7.6923121009354265,-9.523814930126692,18.51852219781745,8.695656680880441,27.777783296726138,40.00000223517415,25.00000000000001,8.0,4.0,16.3331904629289
01-26,0.0,-13.333334216365131,48.71794607277209,37.837837511296684,0.0,9.677419664956526,-9.523814930126692,26.66666997803569,8.695656680880441,-11.111108351636943,25.00000000000001,50.0,7.0,5.0,14.385606034151055
01-27,-25.00000465661298,-13.333334216365131,48.71794607277209,18.918916741977938,45.6521748989426,9.677419664956526,-9.523814930126692,26.66666997803569,8.695656680880441,-5.263160784158717,25.00000000000001,50.0,8.0,4.0,15.017372454191815
01-28,-25.00000465661298,-13.333334216365131,48.71794607277209,18.918916741977938,45.6521748989426,9.677419664956526,-19.04762276446209,26.66666997803569,-8.695650202114798,-5.263160784158717,25.00000000000001,50.0,7.0,5.0,12.774446227747594
01-29,-25.00000465661298,-13.333334216365131,48.71794607277209,18.918916741977938,45.6521748989426,9.677419664956526,-28.5714376945888,-3.3333300219643105,-8.695650202114798,-5.263160784158717,25.00000000000001,50.0,6.0,6.0,9.48079498357037
01-30,-25.00000465661298,19.999998807907104,48.71794607277209,18.918916741977938,54.347828340440216,3.225803350434739,-28.5714376945888,-3.3333300219643105,-8.695650202114798,-5.263160784158717,25.00000000000001,50.0,7.0,5.0,12.445575829507709
01-31,-25.00000465661298,0.0,48.71794607277209,18.918916741977938,43.4782639681053,3.225803350434739,-28.5714376945888,-3.3333300219643105,-8.695650202114798,-5.263160784158717,-49.999999999999986,50.0,5.0,7.0,3.623112231154207
02-01,60.78431240781732,0.0,48.71794607277209,18.918916741977938,43.4782639681053,3.225803350434739,-28.5714376945888,-3.3333300219643105,0.0,31.578949019519264,0.0,50.0,7.0,5.0,18.733285320339462
02-02,60.78431240781732,0.0,48.71794607277209,18.918916741977938,54.347828340440216,3.225803350434739,-28.5714376945888,26.66666997803569,0.0,31.578949019519264,0.0,25.00000000000001,8.0,4.0,20.05574901803404
02-03,-17.64705933914052,0.0,48.71794607277209,-100.0,54.347828340440216,3.225803350434739,-28.5714376945888,26.66666997803569,0.0,31.578949019519264,0.0,25.00000000000001,6.0,6.0,3.6098916439560575
02-04,-17.64705933914052,0.0,48.71794607277209,-53.33333002196433,54.347828340440216,3.225803350434739,4.761900369272073,26.66666997803569,-8.695650202114798,31.578949019519264,-49.999999999999986,25.00000000000001,7.0,5.0,5.385254797271204
02-05,-17.64705933914052,0.0,48.71794607277209,-53.33333002196433,16.00000262260437,3.225803350434739,-28.5714376945888,26.66666997803569,-8.695650202114798,31.578949019519264,14.285716566504265,25.00000000000001,7.0,5.0,4.768967529338497
02-06,-17.64705933914052,-124.99999068677438,48.71794607277209,-53.33333002196433,16.00000262260437,3.225803350434739,-28.5714376945888,3.8461503192516595,0.0,-27.77777501830363,14.285716566504265,25.00000000000001,6.0,6.0,-11.771164485767043
02-07,-17.64705933914052,-114.28571529939875,48.71794607277209,-146.66666004392863,-3.9999961853027344,-20.000004768371582,4.761900369272073,3.8461503192516595,0.0,-27.77777501830363,14.285716566504265,25.00000000000001,5.0,7.0,-19.480458110553812
02-08,-17.64705933914052,-114.28571529939875,48.71794607277209,-146.66666004392863,-3.9999961853027344,-12.000000476837158,4.761900369272073,3.8461503192516595,0.0,-27.77777501830363,14.285716566504265,25.00000000000001,5.0,7.0,-18.813791086259275
02-09,-17.64705933914052,-142.85714589819625,48.71794607277209,-146.66666004392863,-3.9999961853027344,-12.000000476837158,4.761900369272073,3.8461503192516595,0.0,-27.77777501830363,14.285716566504265,25.00000000000001,5.0,7.0,-21.19474363615907
02-10,-17.64705933914052,-114.28571529939875,48.71794607277209,-146.66666004392863,-3.9999961853027344,-12.000000476837158,4.761900369272073,3.8461503192516595,0.0,-27.77777501830363,-19.999995529651695,25.00000000000001,4.0,8.0,-21.67093376093894
02-11,-17.64705933914052,-114.28571529939875,0.0,-146.66666004392863,-3.9999961853027344,-12.000000476837158,-42.857152993987526,3.8461503192516595,0.0,-27.77777501830363,-19.999995529651695,25.00000000000001,2.0,10.0,-29.69901704727491
02-12,-17.64705933914052,0.0,0.0,-146.66666004392863,-3.9999961853027344,-12.000000476837158,4.761900369272073,3.8461503192516595,-8.695650202114798,-27.77777501830363,-19.999995529651695,25.00000000000001,3.0,9.0,-16.931590508896285
02-13,-11.111108351636943,-42.857152993987526,0.0,-146.66666004392863,-3.9999961853027344,-12.000000476837158,4.761900369272073,23.076919109158116,-13.636364252114102,-27.77777501830363,-19.999995529651695,25.00000000000001,3.0,9.0,-18.767519447777683
02-14,-11.111108351636943,-42.857152993987526,0.0,-146.66666004392863,-3.9999961853027344,-12.000000476837158,-42.857152993987526,23.076919109158116,-13.636364252114102,-27.77777501830363,-19.999995529651695,25.00000000000001,2.0,10.0,-22.735773894715987
02-15,-11.111108351636943,-42.857152993987526,0.0,-146.66666004392863,12.000000476837158,6.666669978035689,-42.857152993987526,23.076919109158116,-13.636364252114102,-27.77777501830363,-49.999999999999986,25.00000000000001,4.0,8.0,-22.34688534082728
02-16,-17.64705933914052,-42.857152993987526,-100.0,-146.66666004392863,4.347828340440227,-12.000000476837158,-42.857152993987526,23.076919109158116,-13.636364252114102,-27.77777501830363,-49.999999999999986,25.00000000000001,3.0,9.0,-33.4181181390584
02-17,-17.64705933914052,-19.04762276446209,-100.0,-146.66666004392863,4.347828340440227,-12.000000476837158,-42.857152993987526,23.076919109158116,-4.1666689949731435,-27.77777501830363,-49.999999999999986,25.00000000000001,3.0,9.0,-30.644849348502863
02-18,-17.64705933914052,-19.04762276446209,-100.0,-146.66666004392863,4.347828340440227,-12.000000476837158,-42.857152993987526,23.076919109158116,24.999995343387045,14.81481665446428,-49.999999999999986,25.00000000000001,5.0,7.0,-24.664911347575522
02-19,-17.64705933914052,-19.04762276446209,-100.0,-146.66666004392863,4.347828340440227,-12.000000476837158,-42.857152993987526,23.076919109158116,24.999995343387045,14.81481665446428,-49.999999999999986,25.00000000000001,5.0,7.0,-24.664911347575522
02-20,-17.64705933914052,-19.04762276446209,-100.0,-146.66666004392863,4.347828340440227,-12.000000476837158,-42.857152993987526,23.076919109158116,9.999997764825869,14.81481665446428,-49.999999999999986,25.00000000000001,5.0,7.0,-25.914911145788952
02-21,-17.64705933914052,-19.04762276446209,-100.0,-146.66666004392863,4.347828340440227,-3.9999961853027344,-42.857152993987526,33.33333498901784,9.999997764825869,33.33333333333336,-49.999999999999986,25.00000000000001,5.0,7.0,-22.850333074933683
02-22,-17.64705933914052,-19.04762276446209,-100.0,-146.66666004392863,4.347828340440227,0.0,-42.857152993987526,33.33333498901784,9.999997764825869,33.33333333333336,-100.0,25.00000000000001,5.0,7.0,-26.683666726158453
02-23,-17.64705933914052,40.000002235174136,-100.0,-146.66666004392863,-13.043472063789393,0.0,-42.857152993987526,33.33333498901784,-19.999995529651724,0.0,-100.0,25.00000000000001,3.0,9.0,-28.49008356219215
02-24,-17.64705933914052,20.000002980232196,-100.0,-146.66666004392863,-13.043472063789393,0.0,-36.363642521141024,33.33333498901784,-24.99999813735488,0.0,-100.0,25.00000000000001,3.0,9.0,-30.032291178008695
02-25,-17.64705933914052,20.000002980232196,-100.0,-146.66666004392863,-13.043472063789393,24.242427252759718,-36.363642521141024,33.33333498901784,-24.99999813735488,30.769225478877498,-100.0,25.00000000000001,5.0,7.0,-25.4479867837056
02-26,-17.64705933914052,20.000002980232196,-94.99998994171636,-146.66666004392863,-13.043472063789393,24.242427252759718,-36.363642521141024,33.33333498901784,-92.30769936149669,30.769225478877498,-100.0,25.00000000000001,5.0,7.0,-30.640294380860443
02-27,-17.64705933914052,-124.99999068677438,-94.99998994171636,-131.2500081490727,-13.043472063789393,24.242427252759718,-36.363642521141024,-3.448282949422908,-66.66666004392862,30.769225478877498,-100.0,25.00000000000001,3.0,9.0,-42.36728774694573
02-28,-17.64705933914052,-124.99999068677438,-94.99998994171636,-131.2500081490727,-13.043472063789393,24.242427252759718,-36.363642521141024,-3.448282949422908,-86.66666004392863,26.92307515962583,-100.0,25.00000000000001,3.0,9.0,-44.354466940216696
02-29,0.0,0.0,0.0,-131.2500081490727,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,0.0,25.00000000000001,1.0,2.0,-9.141524258207967
03-01,-17.64705933914052,-124.99999068677438,-94.99998994171636,-131.2500081490727,-13.043472063789393,0.0,-36.363642521141024,-3.448282949422908,-86.66666004392863,26.92307515962583,-100.0,25.00000000000001,2.0,10.0,-46.37466921128001
03-02,-17.64705933914052,-28.571427355007227,-94.99998994171636,-48.00000190734863,-13.043472063789393,0.0,-36.363642521141024,-3.448282949422908,-53.33333002196433,15.384612739438744,-100.0,25.00000000000001,2.0,10.0,-29.585216113340973
03-03,-17.64705933914052,-28.571427355007227,-94.99998994171636,-48.00000190734863,-13.043472063789393,0.0,-36.363642521141024,-3.448282949422908,-53.33333002196433,15.384612739438744,-100.0,25.00000000000001,2.0,10.0,-29.585216113340973
03-04,-17.64705933914052,-28.571427355007227,-94.99998994171636,-48.00000190734863,-13.043472063789393,0.0,-36.363642521141024,13.793100967701974,-55.5555500366072,15.384612739438744,-100.0,0.0,2.0,10.0,-30.416952454800803
03-05,-17.64705933914052,42.857141032510846,-94.99998994171636,-48.00000190734863,12.000000476837158,0.0,4.545457008456409,-3.448282949422908,-55.5555500366072,15.384612739438744,-100.0,0.0,4.0,8.0,-20.40530607641604
03-06,-17.64705933914052,42.857141032510846,-94.99998994171636,-48.00000190734863,12.000000476837158,0.0,4.545457008456409,-3.448282949422908,-55.5555500366072,15.384612739438744,-100.0,0.0,4.0,8.0,-20.40530607641604
03-07,-17.64705933914052,42.857141032510846,-29.999990065892952,-48.00000190734863,0.0,-3.9999961853027344,4.545457008456409,-3.448282949422908,-86.66666004392863,30.769225478877498,-66.666672875484,-49.999999999999986,3.0,9.0,-19.021403320556303
03-08,-17.64705933914052,25.925927765575395,-29.999990065892952,-48.00000190734863,0.0,-24.000000953674316,46.15384585993765,6.896545345519364,-53.33333002196433,30.769225478877498,-33.33333333333335,-49.999999999999986,4.0,8.0,-12.21401426428701
03-09,-17.64705933914052,-66.66665562876989,-29.999990065892952,-48.00000190734863,-84.00000333786014,-24.000000953674316,46.15384585993765,-3.448282949422908,-53.33333002196433,26.92307515962583,-33.33333333333335,0.0,2.0,10.0,-23.94597804315363
03-10,-17.64705933914052,-66.66665562876989,-29.999990065892952,-48.00000190734863,-39.393936383603936,-24.000000953674316,46.15384585993765,-3.448282949422908,4.166662786155852,26.92307515962583,-33.33333333333335,-19.999995529651695,3.0,9.0,-17.103806023759905
03-11,5.882356034843122,-66.66665562876989,-29.999990065892952,-131.2500081490727,-100.0,-24.000000953674316,46.15384585993765,-3.448282949422908,4.166662786155852,26.92307515962583,-33.33333333333335,-19.999995529651695,4.0,8.0,-27.13102723077128
03-12,5.882356034843122,7.4074110867063405,-29.999990065892952,-131.2500081490727,-100.0,-24.000000953674316,46.15384585993765,-20.000004768371582,7.999998331069936,26.92307515962583,-33.33333333333335,-19.999995529651695,5.0,7.0,-22.01805386065114
03-13,5.882356034843122,16.666663562258023,-29.999990065892952,-131.2500081490727,-100.0,-24.000000953674316,46.15384585993765,-20.000004768371582,7.999998331069936,26.92307515962583,-33.33333333333335,-49.999999999999986,5.0,7.0,-23.746449860217528
03-14,-199.99999123461117,16.666663562258023,-29.999990065892952,-131.2500081490727,-100.0,-24.000000953674316,46.15384585993765,-20.000004768371582,23.333334989017835,26.92307515962583,-100.0,20.000002980232196,5.0,7.0,-39.3477560517126
03-15,-199.99999123461117,16.666663562258023,-29.999990065892952,6.249994179233778,-39.393936383603936,-24.000000953674316,16.00000262260437,-20.000004768371582,23.333334989017835,26.92307515962583,-100.0,20.000002980232196,6.0,6.0,-25.351737492765167
03-16,0.0,16.666663562258023,-29.999990065892952,6.249994179233778,-39.393936383603936,-10.714286094417377,16.00000262260437,-20.000004768371582,23.333334989017835,0.0,-100.0,20.000002980232196,5.0,7.0,-9.821518248244969
03-17,0.0,16.666663562258023,-29.999990065892952,6.249994179233778,-39.393936383603936,-10.714286094417377,16.00000262260437,-20.000004768371582,23.333334989017835,0.0,-100.0,20.000002980232196,5.0,7.0,-9.821518248244969
03-18,66.66666569273454,16.666663562258023,-29.999990065892952,6.249994179233778,-70.37036669107144,-10.714286094417377,16.00000262260437,-3.9999961853027344,23.333334989017835,0.0,-100.0,20.000002980232196,6.0,6.0,-5.513997917550314
03-19,66.66666569273454,16.666663562258023,-29.999990065892952,6.249994179233778,-84.00000333786014,-10.714286094417377,16.00000262260437,-3.9999961853027344,23.333334989017835,0.0,-33.33333333333335,20.000002980232196,6.0,6.0,-1.0942454158938173
03-20,66.66666569273454,12.500000776102175,-29.999990065892952,11.764703304297399,0.0,10.714286094417377,16.00000262260437,-3.9999961853027344,23.333334989017835,0.0,-133.33333954215064,20.000002980232196,7.0,5.0,-0.5295274444950367
03-21,66.66666569273454,12.500000776102175,-34.482757557586616,11.764703304297399,0.0,10.714286094417377,16.00000262260437,-3.9999961853027344,16.66666997803569,5.263152941442215,-133.33333954215064,0.0,7.0,5.0,-2.6867176562838524
03-22,66.66666569273454,12.500000776102175,-29.999990065892952,11.764703304297399,0.0,10.714286094417377,16.00000262260437,-3.9999961853027344,16.66666997803569,5.263152941442215,-133.33333954215064,0.0,7.0,5.0,-2.3131536986427137
03-23,66.66666569273454,12.500000776102175,-29.999990065892952,11.764703304297399,0.0,10.714286094417377,16.00000262260437,-3.9999961853027344,16.66666997803569,5.263152941442215,-66.666672875484,0.0,7.0,5.0,3.24240185691284
03-24,66.66666569273454,12.500000776102175,33.33333498901784,11.764703304297399,-4.1666689949731435,10.714286094417377,16.00000262260437,-3.9999961853027344,7.4074110867063405,0.0,-66.666672875484,0.0,7.0,5.0,6.962755542510013
03-25,66.66666569273454,12.500000776102175,33.33333498901784,11.764703304297399,13.793100967701974,10.714286094417377,16.00000262260437,-3.9999961853027344,14.81481665446428,0.0,-66.666672875484,0.0,8.0,4.0,9.076686836712765
03-26,64.70588029049668,12.500000776102175,0.0,11.764703304297399,-4.1666689949731435,10.714286094417377,16.00000262260437,-3.9999961853027344,14.81481665446428,0.0,-66.666672875484,0.0,6.0,6.0,4.638862640551866
03-27,64.70588029049668,12.500000776102175,0.0,11.764703304297399,-4.1666689949731435,10.714286094417377,16.00000262260437,-44.444433406547724,14.81481665446428,0.0,-66.666672875484,0.0,6.0,6.0,1.2684928721147841
03-28,64.70588029049668,12.500000776102175,0.0,11.764703304297399,4.166662786155852,-7.1428609441737585,-4.999995157122685,-44.444433406547724,12.000000476837158,0.0,-33.33333333333335,0.0,5.0,7.0,1.2680520660593118
03-29,-5.882356034843106,12.500000776102175,0.0,11.764703304297399,14.81481665446428,10.714286094417377,-4.999995157122685,-44.444433406547724,12.000000476837158,0.0,-33.33333333333335,0.0,5.0,7.0,-2.238859218810706
03-30,-5.882356034843106,12.500000776102175,0.0,6.249994179233778,4.166662786155852,10.714286094417377,-4.999995157122685,-44.444433406547724,4.000002145767201,-50.00000000000006,-33.33333333333335,0.0,5.0,7.0,-8.419097662514211
03-31,0.0,12.500000776102175,0.0,6.249994179233778,4.166662786155852,10.714286094417377,-4.999995157122685,-44.444433406547724,4.000002145767201,-50.00000000000006,-33.33333333333335,0.0,5.0,7.0,-7.928901326277287
04-01,0.0,12.500000776102175,0.0,6.249994179233778,23.333334989017835,10.714286094417377,-4.999995157122685,-44.444433406547724,4.000002145767201,-50.00000000000006,-33.33333333333335,0.0,5.0,7.0,-6.331678642705454
04-02,0.0,12.500000776102175,0.0,6.249994179233778,7.999998331069936,10.714286094417377,-4.999995157122685,-66.6666666666667,4.000002145767201,-50.00000000000006,-33.33333333333335,0.0,5.0,7.0,-9.461309469211026
04-03,0.0,12.500000776102175,0.0,6.249994179233778,7.999998331069936,10.714286094417377,-4.999995157122685,-66.6666666666667,0.0,-50.00000000000006,-33.33333333333335,0.0,4.0,8.0,-9.794642981358294
04-04,0.0,12.500000776102175,0.0,6.249994179233778,7.999998331069936,10.714286094417377,-4.999995157122685,-66.6666666666667,16.666663562258023,-50.00000000000006,0.0,0.0,5.0,7.0,-5.6279765733923455
04-05,0.0,12.500000776102175,0.0,6.249994179233778,7.999998331069936,10.714286094417377,-4.999995157122685,-130.7692484037417,16.666663562258023,0.0,0.0,0.0,5.0,7.0,-6.803191718148593
04-06,0.0,16.00000262260437,0.0,6.249994179233778,0.0,10.714286094417377,-4.999995157122685,-130.7692484037417,16.666663562258023,0.0,0.0,0.0,4.0,8.0,-7.178191425195904
04-07,22.727271495771795,19.999998807907104,0.0,6.249994179233778,11.53845668897102,10.714286094417377,-4.999995157122685,-130.7692484037417,16.666663562258023,-44.444433406547724,0.0,0.0,6.0,6.0,-7.693083844904419
04-08,22.727271495771795,19.999998807907104,0.0,6.249994179233778,11.53845668897102,10.714286094417377,-9.999997764825855,-123.07692484037413,45.833334109435505,-44.444433406547724,0.0,0.0,6.0,6.0,-5.038167886334262
04-09,22.727271495771795,16.666663562258023,33.33333498901784,6.249994179233778,11.53845668897102,-17.857147038591133,-9.999997764825855,-15.999996662139871,45.833334109435505,-44.444433406547724,0.0,0.0,6.0,6.0,4.003956679381949
04-10,22.727271495771795,16.666663562258023,33.33333498901784,0.0,11.53845668897102,-17.857147038591133,-9.999997764825855,-15.999996662139871,45.833334109435505,-44.444433406547724,0.0,0.0,5.0,7.0,3.483123831112467
04-11,57.50000018626451,16.666663562258023,33.33333498901784,0.0,11.53845668897102,10.714286094417377,-9.999997764825855,-15.999996662139871,37.49999611948919,-44.444433406547724,0.0,0.0,6.0,6.0,8.067359150575376
04-12,57.50000018626451,16.666663562258023,33.33333498901784,-56.25000349245973,11.53845668897102,10.714286094417377,-9.999997764825855,-15.999996662139871,37.49999611948919,-44.444433406547724,0.0,55.55555831502974,7.0,5.0,8.009488719122876
04-13,0.0,16.666663562258023,33.33333498901784,-56.25000349245973,7.999998331069936,10.714286094417377,-9.999997764825855,-15.999996662139871,24.999995343387045,-44.444433406547724,0.0,0.0,5.0,7.0,-2.74834608381858
04-14,0.0,-45.833334109435484,33.33333498901784,-56.25000349245973,7.999998331069936,10.714286094417377,-9.999997764825855,-15.999996662139871,24.999995343387045,-44.444433406547724,0.0,55.55555831502974,5.0,7.0,-3.32704936354056
04-15,0.0,-45.833334109435484,33.33333498901784,-56.25000349245973,7.999998331069936,10.714286094417377,-9.999997764825855,-15.999996662139871,21.739128744669863,-44.444433406547724,0.0,55.55555831502974,5.0,7.0,-3.598788246766992
04-16,0.0,-45.833334109435484,33.33333498901784,-56.25000349245973,7.999998331069936,10.714286094417377,-9.999997764825855,-15.999996662139871,9.999997764825869,-44.444433406547724,0.0,55.55555831502974,5.0,7.0,-4.577049161753993
04-17,0.0,-45.833334109435484,33.33333498901784,-56.25000349245973,0.0,10.714286094417377,-9.999997764825855,-15.999996662139871,9.999997764825869,-44.444433406547724,0.0,55.55555831502974,4.0,8.0,-5.243715689343155
04-18,0.0,-45.833334109435484,33.33333498901784,-56.25000349245973,0.0,10.714286094417377,-77.2727217309731,-15.999996662139871,9.999997764825869,-44.444433406547724,0.0,55.55555831502974,4.0,8.0,-10.849776019855424
04-19,0.0,-249.99998882412928,0.0,-56.25000349245973,0.0,10.714286094417377,-77.2727217309731,-15.999996662139871,24.99999813735488,-44.444433406547724,0.0,0.0,2.0,10.0,-34.02107165703979
04-20,0.0,-145.45455653805388,0.0,-56.25000349245973,-32.00000524520874,10.714286094417377,-77.2727217309731,-15.999996662139871,-19.999995529651724,-44.444433406547724,0.0,0.0,1.0,11.0,-31.72561887588478
04-21,-6.250003492459733,-145.45455653805388,0.0,0.0,-32.00000524520874,10.714286094417377,-77.2727217309731,-15.999996662139871,-19.999995529651724,-44.444433406547724,0.0,-49.999999999999986,1.0,11.0,-31.72561887588478
04-22,-6.250003492459733,-145.45455653805388,0.0,0.0,-32.00000524520874,10.714286094417377,-77.2727217309731,0.0,-24.99999813735488,-44.444433406547724,0.0,-25.00000465661298,1.0,11.0,-28.725619759399475
04-23,-6.250003492459733,-118.18181448731538,0.0,46.66666997803569,7.999998331069936,10.714286094417377,-77.2727217309731,0.0,-24.99999813735488,-44.444433406547724,0.0,0.0,3.0,9.0,-17.147334737593983
04-24,57.50000018626451,-118.18181448731538,0.0,46.66666997803569,7.999998331069936,10.714286094417377,-77.2727217309731,0.0,-24.99999813735488,-44.444433406547724,0.0,-25.00000465661298,4.0,8.0,-13.918168152418046
04-25,-6.250003492459733,-118.18181448731538,0.0,46.66666997803569,-32.00000524520874,10.714286094417377,-13.636364252114102,0.0,-24.99999813735488,-44.444433406547724,0.0,-25.00000465661298,2.0,10.0,-17.26097230043004
04-26,-6.250003492459733,36.84210588231972,0.0,46.66666997803569,-32.00000524520874,28.20512526604306,-13.636364252114102,0.0,-50.00000372529024,-5.555550036607201,0.0,-25.00000465661298,3.0,9.0,-1.7273358568245432
04-27,-6.250003492459733,36.84210588231972,0.0,46.66666997803569,-32.00000524520874,0.0,-13.636364252114102,0.0,-50.00000372529024,-5.555550036607201,0.0,-25.00000465661298,2.0,10.0,-4.077762962328132
04-28,-218.75000116415328,36.84210588231972,0.0,46.66666997803569,-32.00000524520874,0.0,-13.636364252114102,0.0,-66.6666666666667,-5.555550036607201,0.0,-25.00000465661298,2.0,10.0,-23.174984680083966
04-29,-218.75000116415328,36.84210588231972,0.0,42.857144377669506,-32.00000524520874,0.0,-13.636364252114102,0.0,-66.6666666666667,-5.555550036607201,0.0,-25.00000465661298,2.0,10.0,-23.49244514678115
04-30,-218.75000116415328,-100.0,0.0,42.857144377669506,-8.000004291534445,0.0,-13.636364252114102,-8.695650202114798,-66.6666666666667,-5.555550036607201,0.0,-25.00000465661298,1.0,11.0,-33.62059140767783
05-01,-218.75000116415328,-100.0,0.0,42.857144377669506,0.0,0.0,-13.636364252114102,-8.695650202114798,-66.6666666666667,-5.555550036607201,0.0,60.0000014901161,2.0,10.0,-25.870590537822537
05-02,-218.75000116415328,-100.0,0.0,39.285713905582625,0.0,0.0,-13.636364252114102,-8.695650202114798,-66.6666666666667,-5.555550036607201,0.0,60.0000014901161,2.0,10.0,-26.168209743829777
05-03,-218.75000116415328,-100.0,3.3333399560713968,39.285713905582625,0.0,0.0,0.0,-8.695650202114798,-66.6666666666667,-5.555550036607201,0.0,60.0000014901161,3.0,9.0,-24.754067726480983
05-04,-218.75000116415328,-100.0,0.0,39.285713905582625,4.000002145767201,0.0,35.89743354616778,-8.695650202114798,-50.00000000000006,0.0,0.0,60.0000014901161,4.0,8.0,-19.855208356552872
