,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999999940395355,-0.039999961853027344,-0.039999961853027566,0.3500000238418578,0.11000001430511475,0.04999998211860657,-0.019999995827674866,-0.019999995827674852,0.12999999523162842,0.050000011920928844,0.08000004291534424,-0.07999998331069946,6.0,6.0,02-16,0.03833334768811858
01-03,-0.09999999403953552,-0.039999961853027344,-0.029999971389770508,0.3399999737739563,0.0899999737739563,0.04999998211860657,-0.040000006556510925,-0.03999999165534973,0.12999999523162842,0.0100000500679015,0.10000002384185791,-0.04999998211860657,6.0,6.0,02-17,0.0350000075995922
01-04,-0.09999999403953552,-0.04999995231628418,0.06000006198883079,0.3399999737739563,0.0899999737739563,0.0,-0.040000006556510925,-0.03999999165534973,0.12000000476837158,-0.06999999284744285,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-18,0.027500007301568985
01-05,-0.06999999284744263,-0.04000002145767212,0.0700000524520874,0.28999996185302734,0.06999999284744263,-0.009999990463256836,-0.040000006556510925,-0.03999999165534973,0.1099999845027923,-0.11999994516372692,0.04000002145767212,-0.06999999284744263,5.0,7.0,02-19,0.015833339343468335
01-06,-0.06999999284744263,-0.0700000524520874,0.08000004291534424,0.28999996185302734,0.04999995231628418,0.0,-0.030000001192092896,-0.03999999165534973,0.09999999403953552,-0.16999995708465576,0.04000002145767212,-0.04999998211860657,5.0,7.0,02-20,0.010833332935969034
01-07,-0.06999999284744263,-0.0700000524520874,0.11000001430511475,0.3100000023841857,0.06000000238418579,-0.030000001192092896,-0.010000005364418085,-0.029999993741512312,0.09000000357627869,-0.15999996662139893,0.07999998331069946,-0.07999998331069946,5.0,7.0,02-21,0.016666667535901056
01-08,-0.08000001311302185,-0.08000004291534424,0.16999995708465598,0.2799999713897705,0.020000040531158447,-0.030000001192092896,-0.010000005364418085,-0.029999993741512312,0.09000000357627869,-0.18999993801116943,0.04999995231628418,-0.07999998331069946,5.0,7.0,02-22,0.009166662270824128
01-09,-0.07000000774860379,-0.050000011920928955,0.25999999046325684,0.28999996185302734,0.010000050067901611,0.019999980926513672,-0.010000005364418085,-0.01999999582767488,0.12000000476837158,-0.06999999284744252,0.039999961853027344,-0.06999999284744263,6.0,6.0,02-23,0.037499995281298965
01-10,-0.0400000065565109,-0.04000002145767212,0.10000002384185769,0.23000001907348622,-0.019999980926513672,0.0,-0.04999999701976776,-0.01999999582767488,0.12000000476837164,-0.13999998569488525,0.039999961853027344,-0.09999999403953552,4.0,8.0,02-24,0.0066666690011818975
01-11,-0.0400000065565109,-0.06999999284744263,0.06000006198883079,0.2599999904632567,0.020000040531158447,0.030000001192092896,-0.04999999701976776,-0.01999999582767488,0.12999999523162842,-0.1499999761581421,0.009999990463256836,-0.15999999642372126,6.0,6.0,02-25,0.001666676253080382
