,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.741786687062504,8.348030906448082,8.106058411252246,11.482676940016436,19.021551669572823,3.520574655155073,1.5960512236588282,-8.545232029877713,-17.75043620961501,3.3333350872171335,10.204077757542857,-16.924508887229663,9.0,3.0,3.261163850933633
01-03,3.5830630427788974,7.257580916800471,6.8713975455021625,11.304001181524313,18.508381567351204,0.3164553858114521,5.1485142104223796,-2.3987440150655788,-16.11784941783554,2.9885039932426363,9.40766239568683,-9.158413095364835,9.0,3.0,3.142546142571199
01-04,4.761903300737994,8.131993026544292,5.9256343817989,11.142511820248128,18.405744936782114,3.926906126927516,5.067952805757385,-1.9577133205818293,-18.890810341518545,2.9885039932426363,5.898454240627456,-7.593750953674316,9.0,3.0,3.1506108347409776
01-05,5.310300176768372,5.119261435575461,5.383421402313462,11.626972203840031,19.7021036621351,5.434367094913773,2.614003827771129,-1.0802495594959076,-17.50433649093737,-4.367819599721607,9.747024640181895,-5.9384624774639425,8.0,4.0,3.0038821929900323
01-06,3.161288845923639,2.734154776621057,3.369476925513543,12.192169567833464,20.6423559795413,4.261915553005869,6.527414912444566,-0.3086416800562491,-16.81109295438643,-9.280742787964957,9.903441595557837,-7.627385281385797,8.0,4.0,2.3970296210539863
01-07,4.7741920717300905,-6.457234837216864,3.563129694685338,11.96306527695912,21.45695790026942,3.6484908337642628,6.208295079383749,1.8518500803375086,-16.52021313497446,-9.154106161208835,13.767775517182995,-7.553155009453523,8.0,4.0,2.2957539426215674
01-08,3.9354816559822217,-7.1428531545904965,6.89526793414236,12.59465854202545,20.7774823432826,4.707724073620814,6.063243628006052,-4.39098738098463,-18.392862592424667,-12.814367602685254,13.36319100367984,-6.601078732457571,7.0,5.0,1.582908309799727
01-09,1.7182130358953174,-1.4899616628406749,11.856035964222608,11.50121187448416,19.638071650087944,6.041581098496651,1.0722270545789125,3.5794149716486476,-17.34513814470409,-10.35673169386515,11.147771643214774,-5.046011531862403,8.0,4.0,2.6930570216130576
01-10,-4.166664342898904,0.11280574326032479,12.289326040224966,8.451848322308248,19.403488223592383,5.323345224679018,-4.397160956200133,5.551492319229438,-16.347828740658944,-8.17030880259157,11.477725422713947,-3.3714995163379022,7.0,5.0,2.179714078110073
01-11,-1.7130604368114195,0.22535727057658453,11.373237977541507,5.444941565845596,8.30769335102831,4.386318454146533,-4.278827663245582,1.033289548743795,-14.434787916100545,-9.551202849969496,13.209754562443395,-5.519687248998642,7.0,5.0,0.7069188846000033
01-12,3.1929365387414843,0.5701275726913331,14.577462835412119,2.3973999916916653,6.951130721053287,4.3093020463630625,-3.603600120498037,4.691637369657308,-9.39130700152852,-12.971697646385838,15.29080804664951,-9.294546283782102,8.0,4.0,1.3933045058387723
01-13,-3.9313809845109384,-2.0524440376980597,14.04929515743652,9.362395229565733,2.453096734023173,4.232161465790921,-4.059468273943251,6.7726102718841235,-13.297871980657053,-11.163897703769628,16.869969395505244,-16.74999509538923,6.0,6.0,0.2070391815197962
