,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,-58.53658093362245,0.0,2.0,9.0,1.9263398345480198
01-03,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,-58.53658093362245,0.0,2.0,9.0,1.9263398345480198
01-04,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,7.007640086140197
01-05,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,7.007640086140197
01-06,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,7.007640086140197
01-07,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,7.007640086140197
01-08,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,7.007640086140197
01-09,0.0,0.0,41.17647033042974,40.476188617768955,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,7.007640086140197
01-10,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-11,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-12,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-13,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-14,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-15,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-16,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-17,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-18,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,6.626077163506765
01-19,0.0,0.0,0.0,35.89743354616778,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,2.439022085483674,0.0,2.0,9.0,-0.23666737595377163
01-20,0.0,0.0,0.0,35.89743354616778,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,2.439022085483674,0.0,2.0,9.0,-0.23666737595377163
01-21,0.0,0.0,0.0,35.89743354616778,33.33333498901784,0.0,-41.176464143096716,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,2.541110539797715
01-22,0.0,24.99999813735488,0.0,35.89743354616778,33.33333498901784,0.0,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.421191877453649
01-23,0.0,0.0,0.0,35.89743354616778,33.33333498901784,0.0,-41.176464143096716,0.0,0.0,0.0,9.999997764825869,0.0,3.0,8.0,3.171191846409565
01-24,0.0,0.0,0.0,35.89743354616778,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,0.0,9.999997764825869,0.0,3.0,8.0,4.93589688122676
01-25,0.0,0.0,0.0,23.076917198752774,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,0.0,27.99999713897706,0.0,3.0,8.0,5.367520466788108
01-26,0.0,0.0,0.0,23.076917198752774,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,0.0,-12.500006984919448,0.0,2.0,9.0,1.9925201231300653
01-27,0.0,0.0,0.0,23.076917198752774,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,27.272728504228215,-12.500006984919448,0.0,3.0,8.0,4.265247498482417
01-28,0.0,0.0,0.0,23.076917198752774,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,27.272728504228215,48.57142565201736,0.0,4.0,7.0,9.354533551560484
01-29,0.0,0.0,0.0,23.076917198752774,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,27.272728504228215,48.57142565201736,0.0,4.0,7.0,9.354533551560484
01-30,0.0,-66.66667287548394,0.0,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,48.57142565201736,0.0,4.0,7.0,-8.243145540850607
01-31,0.0,-66.66667287548394,0.0,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,37.14285641300434,0.0,4.0,7.0,-9.19552631076836
02-01,0.0,-66.66667287548394,0.0,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,37.14285641300434,0.0,4.0,7.0,-9.19552631076836
02-02,0.0,-66.66667287548394,0.0,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,37.14285641300434,0.0,4.0,7.0,-9.19552631076836
02-03,0.0,-66.66667287548394,0.0,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,37.14285641300434,0.0,4.0,7.0,-9.19552631076836
02-04,0.0,-66.66667287548394,0.0,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,37.14285641300434,0.0,4.0,7.0,-9.19552631076836
02-05,0.0,-66.66667287548394,0.0,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,4.0,7.0,-8.838383433351813
02-06,0.0,-66.66667287548394,-69.99999925494194,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,4.0,7.0,-14.671716704596975
02-07,0.0,-66.66667287548394,-69.99999925494194,28.571423503006237,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,4.0,7.0,-14.671716704596975
02-08,0.0,-66.66667287548394,-69.99999925494194,23.809523133734164,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,4.0,7.0,-15.068541735369648
02-09,0.0,-66.66667287548394,-69.99999925494194,14.2857082036075,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,4.0,7.0,-15.862192979546869
02-10,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,3.0,8.0,-17.052668663180828
02-11,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,3.0,8.0,-17.052668663180828
02-12,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,3.0,8.0,-17.052668663180828
02-13,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,3.0,8.0,-17.052668663180828
02-14,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,3.0,8.0,-17.052668663180828
02-15,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,27.272728504228215,41.42857094200289,0.0,3.0,8.0,-17.052668663180828
02-16,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,20.000002980232196,41.42857094200289,0.0,3.0,8.0,-17.65872912351383
02-17,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,0.0,3.0,8.0,-14.325395914356838
02-18,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,0.0,3.0,8.0,-14.325395914356838
02-19,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,0.0,3.0,8.0,-14.325395914356838
02-20,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,0.0,3.0,8.0,-14.325395914356838
02-21,0.0,-66.66667287548394,-69.99999925494194,0.0,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-62.60162394788568,3.0,8.0,-19.54219791001398
02-22,0.0,-66.66667287548394,-69.99999925494194,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,0.0,4.0,7.0,-13.73015777688189
02-23,0.0,-66.66667287548394,-69.99999925494194,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-13.636365945427883,4.0,7.0,-14.866521605667549
02-24,0.0,-66.66667287548394,-69.99999925494194,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-13.636365945427883,4.0,7.0,-14.866521605667549
02-25,0.0,-66.66667287548394,-69.99999925494194,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-13.636365945427883,4.0,7.0,-14.866521605667549
02-26,0.0,-66.66667287548394,-69.99999925494194,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-13.636365945427883,4.0,7.0,-14.866521605667549
02-27,0.0,-66.66667287548394,-69.99999925494194,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-13.636365945427883,4.0,7.0,-14.866521605667549
02-28,0.0,-66.66667287548394,-69.99999925494194,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-14.942533755841211,4.0,7.0,-14.975368923201993
02-29,0.0,0.0,0.0,7.142857649699364,0.0,0.0,0.0,-149.9999825377026,0.0,0.0,0.0,-14.942533755841211,1.0,2.0,-13.149971553653705
03-01,0.0,-66.66667287548394,-13.33333002196431,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-15.606942838884935,4.0,7.0,-10.3085139107075
03-02,0.0,-66.66667287548394,-13.33333002196431,7.142857649699364,33.33333498901784,0.0,-20.000003725290384,-149.9999825377026,0.0,60.0000014901161,41.42857094200289,-5.263160784158717,4.0,7.0,-9.446532072813648
03-03,0.0,-66.66667287548394,-13.33333002196431,7.142857649699364,33.33333498901784,0.0,14.999993480741832,-149.9999825377026,0.0,20.000002980232196,41.42857094200289,-5.263160784158717,5.0,6.0,-9.863198848134621
03-04,0.0,-66.66667287548394,-13.33333002196431,7.142857649699364,33.33333498901784,0.0,14.999993480741832,-149.9999825377026,0.0,20.000002980232196,41.42857094200289,-5.263160784158717,5.0,6.0,-9.863198848134621
03-05,0.0,-66.66667287548394,-13.33333002196431,7.142857649699364,0.0,0.0,14.999993480741832,-149.9999825377026,0.0,20.000002980232196,41.42857094200289,-5.263160784158717,4.0,7.0,-12.640976763886107
