,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.95764541625976,-8.659404754638672,6.879463195800781,16.308578491210938,16.8141632080078,-0.2852783203125,-3.7545852661132812,-4.7069854736328125,0.3345642089844034,-8.78289794921875,25.008193969726577,2.369110107421875,6.0,6.0,02-16,1.7139396667480498
01-03,-21.646812438964844,-7.679435729980469,6.116058349609375,17.195495605468736,16.10334014892578,-0.6902008056640909,-1.8679885864257812,-1.710784912109375,0.14337158203125,-7.91424560546875,26.433334350585938,2.0137481689453125,6.0,6.0,02-17,2.2079900105794237
01-04,-21.832359313964844,-7.403232574462891,7.5620269775390625,16.21804046630858,15.921066284179688,0.8466033935546591,-0.9200515747070312,1.4366531372070455,-0.764739990234375,-7.093902587890625,23.75876617431642,2.3789825439453125,7.0,5.0,02-18,2.50898774464925
01-05,-23.846832275390632,-9.265201568603516,7.274635314941406,14.887672424316392,18.655052185058594,3.312789916992159,0.055755615234375,3.166351318359375,0.4779510498046875,-7.7212066650390625,22.128662109375014,1.776824951171875,9.0,3.0,02-19,2.5752045313517224
01-06,-19.985752105712898,-6.236194610595717,5.7029571533203125,15.186332702636705,18.718833923339844,4.085784912109375,-1.1709747314453125,3.2703094482421875,3.489013671875,-6.61126708984375,22.782653808593736,1.28326416015625,8.0,4.0,02-20,3.3762467702229775
01-07,-16.19536590576172,-7.456722259521484,6.385520935058594,14.027885437011719,16.95995330810547,2.6594085693359375,-2.472076416015625,4.858207702636719,6.930252075195341,-6.3699493408203125,24.071105957031236,6.031341552734375,8.0,4.0,02-21,4.11913013458252
01-08,-15.43550109863282,-6.0669021606445455,6.0262603759765625,14.263229370117202,12.995697021484403,2.9815063476562784,-3.4200057983398438,8.91302490234375,7.02581787109375,-8.010726928710938,24.35419464111328,7.1073150634765625,8.0,4.0,02-22,4.227825800577803
01-09,-13.412162780761719,-4.775138854980469,17.43213653564453,16.987327575683594,10.954315185546932,2.254531860351591,-0.42749786376951704,10.207923889160156,7.408172607421903,-9.941085815429688,24.051597595214844,4.2446441650390625,8.0,4.0,02-23,5.4153970082601015
01-10,-10.116580963134766,-4.766204833984375,13.399627685546875,13.765464782714844,10.872283935546932,2.236053466796875,-1.0408477783203125,11.691841125488267,17.779617309570284,-8.975936889648438,21.31845092773436,-14.293594360351562,7.0,5.0,02-24,4.322514533996582
01-11,-12.44913101196289,-6.2183990478515625,9.995895385742188,14.027923583984375,9.641983032226562,-3.8833160400390625,-1.7006683349609375,11.672950744628892,17.445083618164062,-12.112640380859375,18.077720642089858,-15.3399658203125,6.0,6.0,02-25,2.4297863642374673
01-12,-10.019393920898438,-4.792968750000007,9.654594421386719,13.828804016113281,11.7562255859375,-4.2606201171875,-1.7936096191406108,12.466903686523438,16.202407836914062,-18.096603393554688,18.04845428466797,-23.967430114746094,6.0,6.0,02-26,1.5855636596679694
01-13,-11.530220031738281,-4.472267150878899,9.66357421875,13.955520629882812,8.037948608398438,-6.52435302734375,4.795417785644531,13.601089477539062,15.772262573242188,-18.144805908203125,16.974708557128878,-27.343406677246094,7.0,5.0,02-27,1.2321224212646467
01-14,-7.598457336425781,-4.570251464843729,8.909172058105469,11.575279235839844,10.4530029296875,-5.493667602539091,4.665306091308594,12.1455078125,17.970870971679716,-17.372711181640625,15.578880310058594,-28.22193145751953,7.0,5.0,02-28,1.5034166971842466
01-15,-8.146251678466797,-2.2628288269042827,7.7506103515625,12.064002990722656,11.975021362304716,-5.95379638671875,6.003562927246094,12.712631225585938,19.309112548828153,-18.579147338867188,18.28271484375,-28.25153350830078,7.0,5.0,02-29,2.075341542561855
01-16,-8.870777130126953,-2.7261276245117188,7.1488800048828125,12.272148132324219,12.849868774414062,-5.972198486328153,6.087234497070327,13.72393798828125,17.206161499023466,-20.219879150390625,16.04739379882814,-30.363990783691406,7.0,5.0,03-01,1.4318876266479517
01-17,-4.576747894287102,-2.1025161743164205,4.490516662597656,12.217834472656236,11.245895385742216,-5.3372802734375,6.570503234863281,13.32696533203125,19.59590148925784,-21.667617797851562,14.553924560546875,-34.50005340576172,7.0,5.0,03-02,1.1514437993367543
01-18,-7.53660583496093,-1.229461669921875,4.2839202880859375,11.312805175781236,12.521804809570312,-5.668487548828097,7.82513427734375,14.725845336914062,19.213516235351562,-21.378082275390625,11.81103515625,-35.64512634277344,7.0,5.0,03-03,0.8530248006184914
01-19,-5.354267120361321,-0.7305450439453125,5.361663818359375,9.222229003906236,13.0594482421875,-7.64697265625,7.081634521484375,14.773101806640625,19.02229309082034,-25.335220336914062,13.929260253906278,-33.374732971191406,7.0,5.0,03-04,0.833991050720219
