,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5,-4.39024204161109,11.044176876024865,0.252629330283762,-1.9489244598296942,-12.640548359800407,-3.1481495609990002,-3.275024686570527,4.105889894566179,-8.982295332000609,8.313277867361363,-8.038010217001833,4.0,8.0,-1.7672683907980826
01-03,-5.527640213849249,-3.1325282820736073,11.044176876024865,0.252629330283762,-0.8064508376086728,-13.117547977615812,-2.3333302250614874,-4.716981132075472,3.005460437105958,-8.849557372750521,13.169985951298408,-7.93528572563552,4.0,8.0,-1.5789224309964458
01-04,-5.527640213849249,-4.39024204161109,7.48440454953025,3.1578947368421053,1.713710433331544,-11.601092390597573,-2.3333302250614874,-4.559152384070721,0.4918041330057836,-9.955752044344337,9.210236641423958,-6.219972520675805,5.0,7.0,-1.8774276105063852
01-05,-5.527640213849249,-4.39024204161109,8.523905622007439,3.1578947368421053,3.273808791704093,-14.196466975889734,-2.3333302250614874,-4.672897196261682,2.9781426175703296,-10.4203517809108,8.540847426104195,-8.133848060552848,5.0,7.0,-1.9333481083257278
01-06,-3.3333313770783253,0.48780673887671494,8.523905622007439,3.1578947368421053,3.3057851239669422,-9.923158003408119,-2.8148156625253313,-3.1775715195130094,0.6830601377668595,-11.846606856929004,10.591506951171537,-5.526241829567457,6.0,6.0,-0.8226471615324707
01-07,-3.0769250331780853,0.48780673887671494,8.523905622007439,4.166666666666666,2.5,-16.424613001799358,-2.9629601372612977,-3.999998859155958,0.9964035419563174,-11.61730819329166,13.420185269967904,-7.197941201102006,6.0,6.0,-1.2653982155261103
01-08,-3.5897475022536054,0.48780673887671494,11.142855274433993,4.166666666666666,3.3333333333333335,-12.897653664401219,-3.6296279342086226,-5.4476202101934526,-1.0166636879493594,-11.719104692477654,13.951060012662477,-8.946013896480673,5.0,7.0,-1.1803924634992833
01-09,-3.5897475022536054,0.6816031682415138,9.329445021927372,8.0,3.133335113525379,-14.419087362700742,-2.4074059945565685,-5.466972383127118,-1.3601573527450146,-9.03954802259887,13.407236275448117,-8.868886408518561,5.0,7.0,-0.8833487872798419
01-10,-3.5897475022536054,-3.0303050736824217,12.885151431957837,7.07070707070707,-0.7333310445149621,-14.012304680102854,-1.6961617634140735,-2.8888914320204124,2.712520837624779,-12.768365030234799,14.724954430685786,-6.44914302528348,4.0,8.0,-0.6479096483775947
01-11,-12.15991397127031,-3.0303050736824217,11.964785108056757,7.07070707070707,2.933330535888672,-17.850887394461573,-1.6961617634140735,-2.6987115348410198,5.732660327967973,-13.31073308395127,15.390977664923906,-6.950497480920399,5.0,7.0,-1.217062466249724
01-12,-12.15991397127031,-6.0606101473648435,11.964785108056757,7.07070707070707,1.6666666666666667,-17.317063672080646,-1.2481650346722104,-1.742292061261686,5.844519716684062,-11.64444817437066,14.20866750509299,-7.529659813195883,5.0,7.0,-1.4122339005840583
01-13,-11.911366297813956,-2.272731213530385,11.964785108056757,5.239997863769574,1.6666666666666667,-17.727264754725265,-1.8201675009031613,-1.742292061261686,5.645158039432259,-10.691258900076726,14.439386678120755,-9.679116940737243,5.0,7.0,-1.407350276083534
01-14,-10.803328783170695,-4.797983836086691,9.963984769603503,5.239997863769574,1.6666666666666667,-18.82229481244638,-0.5460558049813523,-1.5607996990335185,8.989063491782245,-13.698630375598759,13.109239629833306,-8.069169449320391,5.0,7.0,-1.610775861581874
01-15,-10.803328783170695,-4.797983836086691,9.819642036158424,7.09803712134272,0.8333333333333334,-19.733610323402203,-0.10921254967387856,1.373325477841841,8.489011052351268,-16.35514047845752,11.862274615108415,-7.126018735091499,6.0,6.0,-1.6208059224788742
01-16,-10.4972352402569,1.46699820643947,7.216494845360824,5.617529187183068,-0.3333346048991004,-19.978965013691376,0.21551532188767591,-1.092104666574703,8.110341039197198,-16.57302859094086,11.862274615108415,-8.85512504652192,6.0,6.0,-1.9033866623090174
01-17,-9.58904109589041,1.2254902189944814,7.216494845360824,5.239997863769574,-0.8333333333333334,-18.924507851786963,0.8912656213897221,-2.7376979368105085,9.43446851868602,-17.27527397597882,11.862274615108415,-12.347362931244556,6.0,6.0,-2.1531021201446294
01-18,-9.58904109589041,1.2254902189944814,7.216494845360824,5.239997863769574,3.1404983898824774,-20.293811184869455,0.6788157756745253,-1.572788232538028,10.929854788430573,-14.7940063535424,10.326322851460706,-16.99163848147428,7.0,5.0,-2.040317551228451
01-19,-9.58904109589041,-0.49875503877768346,6.391749431177527,8.0,0.0,-20.376065246060364,0.5010783619220078,-1.2764419419980986,11.038601667597367,-13.716291359500815,11.058819612717247,-17.024242725715503,5.0,7.0,-2.12421569454406
01-20,-9.58904109589041,-0.49875503877768346,1.0309278350515463,8.0,-0.4426256624172256,-12.527957987371147,3.2707047374518536,-1.130559683004501,9.517243483970885,-14.5882370892693,11.531910997755984,-20.8285443845426,5.0,7.0,-2.1879111572535503
01-21,-9.58904109589041,-2.2443929180190136,0.4149393356301334,8.0,-0.4426256624172256,-16.976739661932903,3.7230330666164413,-0.9117432505630747,9.80230607992809,-13.255815727766171,12.994348117819305,-22.484686143538077,5.0,7.0,-2.5808681550110752
01-22,-9.58904109589041,-1.2345679012345678,0.0,8.0,0.16920216024182896,-16.9435226472934,3.7230330666164413,-2.88782184389413,9.827070549176106,-12.940635364739277,10.233156077285503,-21.930592758772523,5.0,7.0,-2.7978099798753693
01-23,-12.676056338028168,-1.2345679012345678,0.0,11.538461538461538,0.8460237105064251,-16.478408401864268,3.4110670304592894,-1.8456995097219862,11.336034681313203,-13.589983199230602,9.563904003373274,-18.168560442981015,5.0,7.0,-2.27481540241224
01-24,-22.187495231628418,-1.2345679012345678,0.0,11.19690988896948,2.7072732917611044,-18.382602077175875,0.8928571428571428,-0.9882886558553788,12.793727960287308,-13.682749703215288,8.462863114792576,-25.529268479518834,5.0,7.0,-3.829278387496729
01-25,-22.187495231628418,-0.24449503762932895,1.0416666666666665,11.19690988896948,5.0,-15.648984456158392,0.8928571428571428,-2.9477646940932836,10.234982368229845,-13.636366451222944,6.319038669282508,-25.23244855555498,6.0,6.0,-3.767674974190142
01-26,-29.470190352125602,-0.24449503762932895,4.166666666666666,11.19690988896948,6.133154955468821,-16.936574092902536,0.7155662163868072,-5.178240479807346,6.083545855799461,-12.941178334067526,7.290962662915647,-40.100439559041234,6.0,6.0,-5.77369263411389
01-27,-7.142852651455526,-0.24449503762932895,4.166666666666666,10.156251338776194,9.142854478624132,-22.08524336935997,2.2024829139842543,-4.127581227824388,11.572558407900585,-9.714153901363593,12.57358992759536,-39.50000490461077,6.0,6.0,-2.749993946558032
01-28,-10.989010528354413,2.200492646215289,4.126718551744365,7.226563882431939,7.677416647634199,-21.032569530324345,2.238007706230634,-3.9774839816708445,10.662823919482218,-1.9214149298621124,12.555199793468837,-49.925378541103136,7.0,5.0,-3.4298861970089476
01-29,-12.087905293227593,0.24937276290827964,4.166666666666666,7.945733711944525,4.220776848254942,-18.607064512530354,0.5328583323728833,-2.4905654619324884,10.121244838118178,-3.849538132959908,11.872344321392953,-48.13433542206991,7.0,5.0,-3.8383676117551517
01-30,-11.50685140531357,0.24937276290827964,4.166666666666666,8.301156950566309,5.681818322561147,-21.240474492285784,2.4722341018629543,-2.6119432196529657,9.9788872423657,0.956518753715168,11.212766931412068,-51.97761455870711,8.0,4.0,-3.693121828658428
01-31,-15.942028985507244,-1.010104902252232,3.765688840565842,7.226563882431939,4.220776848254942,-21.868207185566302,1.6393469961101077,-0.5116936642006974,8.72931270070186,2.8913083283797554,10.80851453415891,-67.03157123766448,7.0,5.0,-5.590174487048967
02-01,-15.27377268164527,0.0,3.1578947368421053,7.226563882431939,2.479338842975207,-9.195801138767132,3.571428571428571,-2.192494076303869,9.02295071015895,1.521740788998811,8.99425824373703,-33.969209851443225,7.0,5.0,-2.0547584976322404
02-02,-26.984126984126984,0.0,1.2631546823602122,7.226563882431939,4.838709677419355,-7.838399618530262,4.323172725157194,-2.309120756335798,7.314463242753449,2.682236374751968,6.643803009555792,-72.02405669030186,7.0,5.0,-6.238633371238749
02-03,-20.0,0.5000019073486328,1.2631546823602122,9.266407930034033,4.838709677419355,-7.726801617121108,2.3029912771232652,-2.04841426162556,5.191250793425816,9.160147639354488,6.483470028011571,-52.66971711516645,8.0,4.0,-3.6198999215696452
02-04,-20.0,0.0,-1.0526315789473684,8.382064914250735,4.838709677419355,-4.572424025775903,3.094640453469892,-1.5270012722050716,4.975924444095636,7.972570151882359,5.366060116249249,-75.76278780103445,6.0,6.0,-5.690406243382964
02-05,-20.0,2.4878059945455413,-2.1052631578947367,6.0,4.838709677419355,2.687610708607655,2.842752391152099,-0.735289889636056,5.077492795706335,6.5506030168734295,3.1485548048524303,-72.75461956223276,8.0,4.0,-5.163470268383892
02-06,-20.68965781835924,2.4390243902439024,-2.1052631578947367,6.0,4.838709677419355,0.7329811073953506,3.594306815553904,-0.21945671399970168,4.2845597586553845,6.966683547513215,4.212855377970537,-70.64889687711216,8.0,4.0,-5.049512824384516
02-07,-12.676056338028168,2.4390243902439024,-2.972402486696734,4.199996948242202,4.838709677419355,-1.6353490504436643,3.3989292916195963,-2.238807457277867,5.187172091594346,6.1012540466162415,4.456759178576389,-65.96925194389532,7.0,5.0,-4.57250180433581
02-08,-14.6131755047041,2.200492646215289,-2.0622885791159784,4.199996948242202,7.086614173228346,2.3224053593889655,3.225805128443525,-3.0462559657546637,5.240649249208451,5.776724173790421,4.313548248279585,-48.13532656763561,8.0,4.0,-2.7909008908677975
02-09,-14.35105924373244,0.9779988042929798,-2.0622885791159784,2.0,9.174875567227756,1.4133052195012423,4.661015921781464,-3.0462559657546637,5.026740618752031,7.311368081807218,-0.7695793350822111,-47.06105976072536,7.0,5.0,-3.060411555920663
02-10,-14.35105924373244,-0.24449503762932895,-4.797977182940806,2.777780721216923,11.464585023443444,0.9695248872349311,4.929576187799698,-2.030834919443034,2.03046254350518,2.6521765667459083,-1.5742610036126043,-34.064019088883335,6.0,6.0,-2.6865450455246216
02-11,-14.35105924373244,-0.24449503762932895,-5.732485881975029,6.560634765634628,9.923664122137405,-2.3911494123773065,4.929576187799698,-1.0530300302320854,0.10775081352636874,3.1364931371342686,0.9125302573498509,-21.75548782773736,6.0,6.0,-1.6630881791751106
02-12,-13.779301766440414,-1.9656000542118146,-4.842103656969572,6.0,8.54961599102458,-4.7466092147673296,4.929576187799698,0.0,0.9879811064007156,2.6521765667459083,-1.2321178200075622,-22.068962671990956,5.0,7.0,-2.1262787777013954
02-13,-18.452384061013362,-0.7370988487393833,-5.285412347409083,6.0,9.129770293490566,-5.210560530409005,5.857741587515246,-1.0662630777038147,1.8268430456615317,0.08695851201596468,-0.572053503121631,-23.981190313514904,5.0,7.0,-2.7003041036023228
02-14,-14.040107441107743,-0.7370988487393833,-5.285412347409083,5.0,7.6641228362804155,-4.421889476648162,5.857741587515246,-0.1509468510465802,2.1411613377879477,1.7391287762185803,-0.7260682306225918,-15.111106589988427,5.0,7.0,-1.505872937313315
02-15,-15.362316629161004,-0.7370988487393833,-4.842103656969572,5.0,9.701492537313433,-11.181278678867747,4.593637003912435,-0.9125539369924992,3.2513965038296213,4.76086657980214,-3.058986017505481,-32.39109337318447,5.0,7.0,-3.4315032097135436
02-16,-15.362316629161004,-0.7370988487393833,-1.2631546823602122,4.0,11.504428762050898,-10.36135464228036,4.593637003912435,0.03765846260082089,4.493789798191148,5.387930857298906,-3.0470920432064657,-20.892805965245824,6.0,6.0,-1.8038648272449203
02-17,-15.362316629161004,-0.7370988487393833,-3.1578947368421053,5.5118096045518055,9.774436090225564,-8.245933881017177,4.593637003912435,-0.7532985637915687,8.501294187771618,5.616527957371287,-0.5196424793771648,-20.709526761235225,5.0,7.0,-1.2906672546942428
02-18,-13.043478260869565,-0.7370988487393833,-2.38805734636656,1.57480167140813,9.72013116681179,-9.353304301959552,4.593637003912435,1.1299406616998626,10.658225530310522,5.535213607435036,-1.6393416336268034,-47.444449530707466,6.0,6.0,-3.4494816900576293
02-19,-13.043478260869565,-2.7000045776367188,-4.124999046325684,0.39840788824671164,10.04497339548791,-5.6631318579965395,4.593637003912435,0.037951532208978685,11.553885799632221,4.81771079099003,-2.414229902960293,-44.07407972547743,6.0,6.0,-3.381113080065662
02-20,-11.747846117086498,1.4435087771265513,-0.1603166611446711,0.0,10.04497339548791,-6.905368402251674,-3.868250498934938,-3.053432113605772,11.553885799632221,5.8798239345247305,-1.2494708541625599,-45.29629460087529,4.0,8.0,-3.613232278440833
02-21,-3.2091658536297447,0.7518873190098309,-6.567159735928624,0.0,10.04497339548791,-5.1527405763674805,0.2941173583165948,-2.9355717544859052,7.229232212971615,5.042915345643509,-2.371874000277887,-35.10048805917832,5.0,7.0,-2.664489529036542
02-22,-3.2091658536297447,0.5025144893802372,-7.253221413713738,1.0,11.163756016168353,-5.553513053412593,1.4534869617614032,-2.2340028625396005,5.9936975266041035,3.433473232857806,-2.946822975571276,-45.57056932353274,6.0,6.0,-3.6016972713023154
02-23,-4.104052156836544,0.5025144893802372,-7.253221413713738,0.0,10.634494272499612,-5.786957798521676,-4.027622388571184,-2.2297814550345922,5.4679331782183604,3.3927378714005503,-1.2780234992706678,-33.90883979719933,4.0,8.0,-3.215901558137414
02-24,-4.104052156836544,0.5025144893802372,-7.253221413713738,2.7237382963384267,10.44776119402985,-5.243858750169774,-3.9298005441583608,-4.119426267204717,2.94351799867482,5.399568123532259,2.795092303324662,-37.27433196211285,6.0,6.0,-3.092708224076311
02-25,-4.335260306794285,0.5025144893802372,-6.1702160125082965,-0.9900990099009901,10.634494272499612,-3.063064437728757,-4.807326489485772,-4.572944193831608,2.543499295991718,5.542376006088393,0.020679052427591365,-34.584072416862554,5.0,7.0,-3.2732849792270593
02-26,-4.624284275662826,-1.2376237156320813,-3.1914893617021276,-0.9900990099009901,10.979230502001679,-2.81081328520905,-6.219004673986732,-3.115615400609064,5.33159738981453,5.806453253633233,2.057613233326515,-35.1150377661781,4.0,8.0,-2.760756092508751
02-27,-4.584522648042491,-0.7407388569396219,-4.077256626808793,0.778213062265195,10.979230502001679,-4.540541365339963,-5.849053724756794,-1.961525663048268,4.00843015944872,7.7586253673084595,1.9958794988900634,-30.44247247476493,5.0,7.0,-2.222977730815562
02-28,-1.3888888888888888,0.9708774720186868,-4.077256626808793,-0.40000152587892046,10.237390756185025,-5.363569957845385,-4.635513163058557,-2.270148976699906,4.404003822745334,7.931034879650387,4.156371824048574,-20.79408598689797,5.0,7.0,-0.9358155309525343
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111365424263468,0.0,0.0,0.0,-21.537414680383456,0.0,3.0,-1.8040440278855074
03-01,-1.3888888888888888,0.9708774720186868,-2.1052631578947367,0.0,13.05629314863288,-5.2158302256585465,-1.9672094468856014,-1.334324004668692,3.006327649514593,8.08189628594837,5.05686757430738,-28.178569248744417,5.0,7.0,-0.8348185701932479
03-02,-2.2408941735682943,-0.49261273511361314,-2.1052631578947367,1.1857677711748638,12.3283557037809,-5.102407762079688,-4.090741563546404,-1.630839664651626,4.404003822745334,8.207341899951611,5.6793131187304,-27.85892333396119,5.0,7.0,-0.9764083395360368
03-03,-2.2408941735682943,1.2315271398808199,-1.4736858167146532,1.1857677711748638,11.72227100952803,-4.801147115420493,-4.409567619891882,-0.1111960235527293,3.1382988113362256,7.167529612905405,5.924738067884815,-41.53094086885164,6.0,6.0,-2.0164416004407943
03-04,-2.2408941735682943,0.24630166965359354,-1.0526315789473684,1.1857677711748638,13.592234807567685,-12.110358604780275,-7.399101365101365,-0.4077116835356504,2.9568475846585356,6.542052665375755,4.723295650858628,-39.617270607345304,6.0,6.0,-2.798455655332433
03-05,0.5602262147486451,0.0,-2.5641042361154187,1.1857677711748638,13.490426570787223,-7.84665190265375,-7.361731302334913,-2.0164264164787378,2.6716537318908893,8.33510948652841,3.121834296300123,-30.781757452502873,6.0,6.0,-1.7671377698879613
03-06,10.364147573857933,0.0,-2.127659574468085,-2.9702970297029703,12.960239843888404,-5.44607834494349,-3.0927840843413277,-1.9022761620331334,3.2660635879446245,7.169002747813844,6.101767736679029,-27.61865733428993,5.0,7.0,-0.2747109199662588
03-07,15.789473684210526,0.0,0.0,-2.57425591497138,11.634758981364596,-7.188842255714052,-3.359172544431225,-3.0554487323614183,4.065250487430827,7.169002747813844,8.250564278226516,-8.229809445062978,5.0,7.0,1.8751267738754376
03-08,15.789473684210526,0.0,0.0,-1.3861401246325944,8.985075310095032,-6.198493556769911,-4.089220806947457,-0.26187690244294665,0.8285854574688589,6.673847659636044,9.903576589130287,-12.41935491313794,5.0,7.0,1.485456033050825
03-09,15.789473684210526,-0.987658088589892,0.0,-1.3861401246325944,5.970149253731343,-5.555553668735545,-3.2829191059059135,0.29928890787912676,-2.252725972666321,8.11446274434669,2.938772707569341,-15.206604470289124,5.0,7.0,0.37004548890980304
03-10,24.499998092651367,-0.987658088589892,0.04166762034098308,-1.176467596315884,5.970149253731343,-5.894961171928447,-3.2889922932822504,0.8604547182011868,-2.6627161259913033,1.0467884300178432,2.36090686264911,-7.899804149479106,6.0,6.0,1.072447129333746
03-11,8.999996185302734,0.987658088589892,-2.783724230883103,-1.176467596315884,5.234661824924016,-2.159044456115347,-4.0280863787885774,0.11181769187778919,-1.254329839055782,0.6861057011403852,4.363559599678456,-3.275523888750817,6.0,6.0,0.4755518918003136
03-12,8.75,2.6699084185645017,-3.671707971819356,-1.176467596315884,7.407406141412015,-3.850304640423258,-3.1411692470265207,-1.8994421662422045,-2.0166712226264183,1.5724642092483938,2.301210137705325,8.477844694638257,6.0,6.0,1.2852558964262377
03-13,15.853658536585366,2.2222259898244596,-4.3478260869565215,-2.57425591497138,8.004779993484924,0.6117310928153289,0.8309231925598096,-1.8994421662422045,-1.9070617598777466,2.5509161896727783,3.431268197603677,-16.582130859004216,7.0,5.0,0.5162322004578567
03-14,15.365851797708652,3.649635171992733,-1.0526315789473684,-1.3861401246325944,9.647549541216563,-2.8037408166852957,-3.1307565134902937,-1.3708812240499926,-2.2402209126753294,1.3933579948937695,3.369631089681977,11.789229726846411,6.0,6.0,2.769240345988269
03-15,15.365851797708652,3.649635171992733,-3.418429196513538,-2.57425591497138,8.148148148148149,-6.236239329850321,-3.3973415025329206,-0.5229711888474613,-1.1066122965044296,0.9003257661408149,3.134727795166667,18.91986118755642,6.0,6.0,2.7385583697911158
