,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.376345326492784,-16.541346037756718,5.232559993113584,9.219858036105549,0.0,-0.6872845476499027,-15.311013626934228,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-1.7484128328252095
01-03,0.0,-5.376345326492784,-16.541346037756718,5.232559993113584,9.219858036105549,0.0,-0.6872845476499027,-15.311013626934228,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-1.7484128328252095
01-04,0.0,-5.376345326492784,-13.970583530342754,5.232559993113584,9.219858036105549,0.0,-0.6872845476499027,-15.311013626934228,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-1.5341826238740461
01-05,0.0,-5.376345326492784,-13.970583530342754,2.3255860695907784,9.219858036105549,0.0,-0.6872845476499027,-15.311013626934228,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-1.7764304508342799
01-06,0.0,-2.1505355669564805,-13.23529012166095,2.3255860695907784,7.246378564303781,0.0,-0.6872845476499027,-7.177038350599668,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.9329638697717048
01-07,0.0,-2.1505355669564805,-13.23529012166095,2.3255860695907784,7.246378564303781,0.0,-0.6872845476499027,-7.177038350599668,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.9329638697717048
01-08,0.0,-2.1505355669564805,-13.23529012166095,2.3255860695907784,7.246378564303781,0.0,-0.6872845476499027,-7.177038350599668,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.9329638697717048
01-09,0.0,-3.2258033504347505,-13.23529012166095,2.3255860695907784,7.246378564303781,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.4244829891782549
01-10,0.0,-3.2258033504347505,-13.23529012166095,2.3255860695907784,7.246378564303781,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.4244829891782549
01-11,0.0,-3.2258033504347505,-6.617649443524906,2.3255860695907784,7.246378564303781,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,0.1269870673330821
01-12,0.0,-6.451613109971017,-6.617649443524906,2.3255860695907784,7.246378564303781,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.14183041262827353
01-13,0.0,-6.451613109971017,-6.617649443524906,2.3255860695907784,5.882356034843107,0.0,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-0.2554989567499963
01-14,0.0,-7.526880893449264,-6.617649443524906,2.3255860695907784,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,2.5547420802612653,4.61538038310199,4.0,7.0,-1.0102056567878657
01-15,0.0,-7.526880893449264,-6.617649443524906,2.3255860695907784,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,4.61538038310199,3.0,8.0,-1.223100830142971
01-16,0.0,-2.0408143405366443,-6.617649443524906,2.3255860695907784,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,4.61538038310199,3.0,8.0,-0.7659286174002528
01-17,0.0,-2.0408143405366443,-6.617649443524906,2.3255860695907784,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,4.61538038310199,3.0,8.0,-0.7659286174002528
01-18,0.0,-2.0408143405366443,-6.617649443524906,2.3255860695907784,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,5.384610446952323,3.0,8.0,-0.7018261120793916
01-19,0.0,2.9126186624346984,-6.617649443524906,2.3255860695907784,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,5.384610446952323,4.0,7.0,-0.2890400284984465
01-20,0.0,2.9126186624346984,-6.617649443524906,0.5813947847045484,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,5.384610446952323,4.0,7.0,-0.43438930223896577
01-21,0.0,2.9126186624346984,-6.617649443524906,-0.5813947847045612,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,5.384610446952323,3.0,8.0,-0.5312884330230583
01-22,0.0,7.407411086706321,-6.617649443524906,-0.5813947847045612,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,5.384610446952323,3.0,8.0,-0.1567223976670896
01-23,0.0,2.9126186624346984,-15.079369734804743,-0.5813947847045612,5.882356034843107,-7.981212616976185,-0.6872845476499027,0.0,0.0,-4.687504947651271,0.0,5.384610446952323,3.0,8.0,-1.2364317906297113
01-24,0.0,2.9126186624346984,-15.079369734804743,-0.5813947847045612,5.882356034843107,-7.981212616976185,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,-1.6278756155715792
01-25,0.0,7.407411086706321,-15.079369734804743,-0.5813947847045612,5.882356034843107,-7.981212616976185,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,-1.2533095802156107
01-26,0.0,5.660372265889793,-1.5873000855468575,-0.5813947847045612,5.882356034843107,-0.8771921569070334,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,0.3174446938269313
01-27,0.0,5.660372265889793,-1.5873000855468575,-0.5813947847045612,5.882356034843107,-0.8771921569070334,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,0.3174446938269313
01-28,0.0,15.094337288532813,-1.5873000855468575,-0.5813947847045612,5.882356034843107,-0.8771921569070334,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,1.10360844571385
01-29,0.0,15.094337288532813,-1.5873000855468575,-0.5813947847045612,5.882356034843107,-0.8771921569070334,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,1.10360844571385
01-30,0.0,20.3539840746938,-1.5873000855468575,-0.5813947847045612,5.882356034843107,-0.8771921569070334,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,1.5419123445605987
01-31,0.0,18.181822122621057,-1.5873000855468575,-0.5813947847045612,5.882356034843107,-0.8771921569070334,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,1.3608988485545368
02-01,0.0,18.181822122621057,-1.5873000855468575,-0.5813947847045612,5.882356034843107,-0.8771921569070334,0.0,0.0,0.0,-4.687504947651271,0.0,0.0,2.0,9.0,1.3608988485545368
02-02,0.0,18.181822122621057,-1.5873000855468575,-0.5813947847045612,5.882356034843107,1.2875524623216772,0.0,21.428577190566976,0.0,0.0,0.0,0.0,4.0,7.0,3.717634411675116
02-03,0.0,18.181822122621057,-4.76190971769537,-0.5813947847045612,5.882356034843107,1.2875524623216772,0.0,21.428577190566976,0.0,0.0,0.0,0.0,4.0,7.0,3.453083608996074
02-04,0.0,15.454546636786318,-4.76190971769537,6.521739271277502,5.882356034843107,1.2875524623216772,0.0,21.428577190566976,0.0,0.0,0.0,0.0,5.0,6.0,3.817738489841684
02-05,0.0,15.454546636786318,1.4925358528601391,6.521739271277502,-3.676467043408956,1.2875524623216772,0.0,21.428577190566976,0.0,0.0,0.0,0.0,5.0,6.0,3.542373697533638
02-06,0.0,15.454546636786318,1.4925358528601391,6.521739271277502,-3.676467043408956,1.2875524623216772,0.0,21.428577190566976,0.0,0.0,0.0,0.0,5.0,6.0,3.542373697533638
