,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03476357460022017,-0.20857667922973633,0.3128652572631836,1.148242950439454,0.696502685546875,-0.4713687896728498,-0.9571571350097656,-0.9470891952514648,-2.8779115676879883,-1.0099997520446777,0.3099999427795401,0.0,4.0,8.0,02-16,-0.3366046547889709
01-03,-0.060834407806396484,-0.19119501113891557,0.2954831123352051,1.2008333206176758,0.6339941024780256,-0.8883523941040057,-0.441764831542967,-0.9470891952514648,-2.6437768936157227,-0.9200000762939453,0.3799996376037589,-0.030000209808350498,4.0,8.0,02-17,-0.3010585705439252
01-04,0.1564323902130127,-0.01738119125366211,0.07821702957153231,1.1833033561706543,0.4018278121948242,-1.0152606964111328,-0.23008632659911932,-0.9565596580505371,-2.9071779251098633,-0.940000057220459,0.2699999809265101,-0.1100001335144043,5.0,7.0,02-18,-0.340557118256887
01-05,0.02607131004333496,-0.13036108016967773,0.01738119125366211,1.069356918334961,0.2143077850341797,-0.9699373245239222,-0.10123920440673828,-0.8050260543823216,-2.7413339614868146,-1.059999942779541,0.05999994277954279,-0.1100001335144043,5.0,7.0,02-19,-0.3775650461514783
01-06,-0.1738138198852539,-0.12167000770568848,-0.15643310546875,1.069356918334961,0.15180206298827947,-0.8702230453491193,-0.009202003479003906,-0.9565606117248535,-2.6730451583862322,-0.7000002861022949,0.34999990463256836,-0.09999990463256836,3.0,9.0,02-20,-0.34914908806482964
01-07,0.19119524955749512,-0.2954833507537842,0.0,1.0167655944824219,0.32146358489990234,-1.1784257888793945,-0.14725303649902344,-0.5682539939880371,-2.624263763427736,-0.690000057220459,0.3799996376037589,0.04999971389770508,5.0,7.0,02-21,-0.29535468419392924
01-08,-0.11297917366027832,-0.20857596397399947,0.2346491813659668,1.0430588722229004,0.3125324249267596,-1.4050483703613281,-0.2300863265991211,-0.5019574165344238,-2.5754871368408203,-0.7800002098083487,0.22000026702880948,0.0,4.0,8.0,02-22,-0.3336578210194903
01-09,-0.4606070518493648,-0.13036036491394043,0.21726799011230558,1.1482415199279785,0.3214626312255895,-1.967066764831543,-0.10123538970947266,-0.8429098129272452,-2.3901300430297834,-0.760000228881835,0.05000019073486417,-0.08000040054321378,4.0,8.0,02-23,-0.41627814372380506
01-10,-0.6170392036437988,-0.01738142967224121,0.1738138198852539,0.9904699325561515,0.3928995132446307,-1.9217414855957067,-0.009202003479005683,-0.757671356201171,-2.7998657226562536,-0.8499999046325675,0.05000019073486417,-0.06000041961669833,4.0,8.0,02-24,-0.4521431724230452
01-11,-0.4692978858947754,-0.10428857803344727,-0.13036203384399503,0.9554080963134757,0.035718917846681464,-1.3415966033935547,-0.1380491256713885,-0.9376187324523908,-2.6340188980102575,-0.9000000953674308,0.019999980926515448,-0.17999982833862216,3.0,9.0,02-25,-0.4853420654932658
01-12,-0.36500954627990767,-0.13905072212219238,-0.21726846694946378,0.8326950073242179,-0.008932113647459161,-0.8792896270751971,-0.09203243255615412,-0.8050260543823233,-2.0584383010864276,-0.879999637603758,0.19999980926513672,-0.23000001907348633,2.0,10.0,02-26,-0.38686267534891794
01-13,-0.18250560760498047,-0.14774155616760254,-0.2520322799682626,0.8852849006652841,-0.2500257492065412,-1.0877809524536133,-0.09203433990478516,-0.6156077384948739,-2.2242841720581055,-0.75,0.2800002098083505,-0.28999996185302646,2.0,10.0,02-27,-0.3938939372698464
01-14,0.008690834045409712,-0.12166905403137207,-0.49537086486816495,0.9378762245178232,-0.39289951324462713,-0.8974161148071289,0.26689815521240234,-0.7482004165649414,-1.9511260986328107,-0.7599997520446786,0.3200001716613743,-0.6399998664855957,4.0,8.0,02-28,-0.37276802460352587
01-15,-0.16512298583984375,-0.1390514373779288,-0.2346477508544922,0.9641737937927246,-0.16072845458984375,-0.9608716964721697,0.441764831542967,-0.634549617767334,-1.9316139221191388,-0.8399996757507333,0.30999994277953924,-0.4699997901916513,3.0,9.0,02-29,-0.3183872302373254
