,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,16.66666666666668,11.075132864392865,6.487212452907505,-0.2995802961690106,-3.790792509529252,-40.222341290960145,-3.247934914566883,-11.111114054550438,-24.99999733907837,4.80349663227252,4.0,7.0,-3.7199376490512113
01-03,0.0,0.0,15.509260409040179,11.075132864392865,6.487212452907505,-0.2995802961690106,-2.6052128337430247,-40.222341290960145,-3.247934914566883,-13.333334216365131,-24.99999733907837,4.80349663227252,4.0,7.0,-3.9027748776891245
01-04,0.0,0.0,13.776720153222161,11.075132864392865,6.487212452907505,-0.2995802961690106,-2.6052128337430247,-40.222341290960145,-16.6971633752871,-12.55555980882538,-24.99999733907837,4.80349663227252,4.0,7.0,-5.103107736772332
01-05,0.0,0.0,13.776720153222161,11.075132864392865,6.487212452907505,-0.2995802961690106,1.2536173179900592,-40.222341290960145,-18.34399654740253,-12.55555980882538,-24.99999733907837,4.80349663227252,5.0,6.0,-4.918774655137527
01-06,0.0,0.0,21.377674280581854,8.10539075680135,6.487212452907505,-0.2995802961690106,1.2536173179900592,-40.222341290960145,-19.25891961924143,-10.456060403440562,-24.99999733907837,4.80349663227252,5.0,6.0,-4.434125625694686
01-07,0.0,0.0,21.377674280581854,8.10539075680135,6.487212452907505,-0.2995802961690106,1.2536173179900592,-40.222341290960145,-16.422687544396755,-7.934777489062387,-30.59700944822558,1.357468809206409,5.0,6.0,-4.741252704277225
01-08,0.0,0.0,21.281461160030265,8.10539075680135,6.487212452907505,-0.2995802961690106,1.2536173179900592,-20.970191352296585,-16.422687544396755,-3.979056362964433,-36.19403001672046,1.357468809206409,5.0,6.0,-3.281699589634304
01-09,0.0,0.0,21.281461160030265,8.10539075680135,6.487212452907505,-0.2995802961690106,-0.9662746089248945,-20.970191352296585,-16.422687544396755,-6.178018418272438,-36.19403001672046,2.262441272737178,4.0,7.0,-3.5745230495253204
01-10,0.0,0.0,21.281461160030265,8.10539075680135,6.487212452907505,10.481282324762185,13.685668123977281,-20.970191352296585,-21.63768470485998,-6.178018418272438,-36.19403001672046,2.262441272737178,6.0,5.0,-1.8897057000778077
01-11,0.0,0.0,21.281461160030265,8.10539075680135,6.487212452907505,10.481282324762185,13.685668123977281,-20.970191352296585,-21.18022862224718,-11.7277539390401,-29.104469147257717,-3.619910081943562,5.0,6.0,-2.2134615270255464
01-12,0.0,0.0,21.281461160030265,8.10539075680135,1.97516746651931,10.481282324762185,13.685668123977281,-20.970191352296585,-21.18022862224718,-11.7277539390401,-29.104469147257717,-3.619910081943562,5.0,6.0,-2.5894652758912295
01-13,0.0,0.0,21.281461160030265,8.10539075680135,1.97516746651931,10.481282324762185,16.73958758891829,-20.970191352296585,-19.762118038131508,-11.7277539390401,-29.104469147257717,-3.619910081943562,5.0,6.0,-2.2167961051365057
01-14,0.0,0.0,21.281461160030265,8.10539075680135,1.97516746651931,8.756687274574107,16.73958758891829,-7.529057641216176,-19.762118038131508,-12.5527442940028,-29.104469147257717,-3.619910081943562,5.0,6.0,-1.3091670796423702
01-15,0.0,-30.95238787922481,17.209307328631958,13.403473461416343,1.97516746651931,8.823527349320244,16.73958758891829,-7.529057641216176,-19.762118038131508,-14.731185297315976,-29.104469147257717,-3.619910081943562,5.0,6.0,-3.9623387408569664
01-16,0.0,-30.95238787922481,17.782909803551913,13.403473461416343,1.97516746651931,8.823527349320244,16.73958758891829,-7.529057641216176,-29.861110536220643,-14.731185297315976,-29.104469147257717,-3.619910081943562,5.0,6.0,-4.7561212427877315
01-17,0.0,-30.95238787922481,17.782909803551913,13.403473461416343,1.97516746651931,8.823527349320244,16.73958758891829,-7.529057641216176,-29.861110536220643,-16.23655506690429,-29.104469147257717,-3.619910081943562,5.0,6.0,-4.881568723586757
01-18,0.0,-30.95238787922481,17.782909803551913,13.403473461416343,1.97516746651931,8.823527349320244,16.73958758891829,-7.529057641216176,-23.412692264890133,-12.580649730359482,-29.104469147257717,-3.619910081943562,5.0,6.0,-4.039541756263815
01-19,0.0,-30.95238787922481,17.782909803551913,13.403473461416343,1.97516746651931,8.823527349320244,16.73958758891829,-7.529057641216176,-21.329368047677093,-7.240288086194958,-28.358210117043058,-3.619910081943562,5.0,6.0,-3.358713015297796
01-20,0.0,-30.95238787922481,17.782909803551913,13.403473461416343,1.97516746651931,8.823527349320244,16.73958758891829,-7.529057641216176,-21.329368047677093,-16.264431219399082,-28.358210117043058,-3.619910081943562,5.0,6.0,-4.110724943064806
01-21,0.0,-30.95238787922481,17.782909803551913,13.403473461416343,1.97516746651931,21.815883231686776,16.73958758891829,-19.65639533150152,-21.329368047677093,-16.264431219399082,-28.358210117043058,-3.619910081943562,5.0,6.0,-4.038640093724708
01-22,0.0,-30.95238787922481,18.535468283562953,13.403473461416343,1.97516746651931,21.815883231686776,16.73958758891829,4.24373833417966,-21.329368047677093,-16.264431219399082,-28.358210117043058,-3.619910081943562,6.0,5.0,-1.9842490815836893
01-23,0.0,-30.95238787922481,13.381999339853202,13.403473461416343,1.97516746651931,21.815883231686776,16.73958758891829,4.24373833417966,-21.329368047677093,-23.16257731014463,-11.567159531827768,-3.619910081943562,6.0,5.0,-1.5892961190203565
01-24,0.0,-30.95238787922481,13.17073108325893,13.403473461416343,-2.722916499743396,21.15606390257657,16.73958758891829,4.24373833417966,-21.329368047677093,-23.16257731014463,-11.567159531827768,-3.619910081943562,5.0,6.0,-2.0533937483509552
01-25,0.0,-30.95238787922481,8.010334675623813,13.403473461416343,-2.722916499743396,20.273912046068396,16.73958758891829,-0.22779202043629151,-21.329368047677093,-29.064592053333545,-11.567159531827768,-3.619910081943562,4.0,7.0,-3.4214015285133015
01-26,0.0,-30.95238787922481,2.583976940302204,13.403473461416343,-2.722916499743396,20.26457485014965,16.73958758891829,-0.22779202043629151,-21.329368047677093,-24.164811488695694,-11.567159531827768,-3.619910081943562,4.0,7.0,-3.466061059063511
01-27,0.0,-30.95238787922481,-5.4263577353216315,13.403473461416343,-2.722916499743396,20.26457485014965,-2.9882318833295036,-0.22779202043629151,-21.329368047677093,-21.1581355029955,-11.567159531827768,-3.619910081943562,2.0,9.0,-5.527017572577797
01-28,0.0,-30.95238787922481,-2.122013902143161,13.403473461416343,-2.722916499743396,20.26457485014965,-2.9882318833295036,-0.22779202043629151,-21.329368047677093,-21.1581355029955,-11.567159531827768,-3.619910081943562,2.0,9.0,-5.251655586479591
01-29,0.0,-15.789477646846253,-5.89812406126681,13.403473461416343,-0.6772056561445629,20.27628086211624,-2.9882318833295036,-0.22779202043629151,-38.977279115683814,-21.1581355029955,-11.567159531827768,-3.619910081943562,2.0,9.0,-5.601963431411789
01-30,0.0,-16.40211980609379,-5.89812406126681,13.403473461416343,-0.6772056561445629,20.27628086211624,-2.9882318833295036,5.54290597482919,-42.54080156856087,-28.757399087576363,-11.567159531827768,-3.619910081943562,3.0,8.0,-6.102357614865121
01-31,0.0,-16.40211980609379,-5.89812406126681,13.403473461416343,-4.82505666309643,20.299692886049424,-2.9882318833295036,5.54290597482919,-32.57576615416168,-22.72188233860121,-11.567159531827768,-3.619910081943562,3.0,8.0,-5.11268151650215
02-01,0.0,-16.40211980609379,1.0025053072035224,13.403473461416343,-4.82505666309643,21.44957717519163,-2.9882318833295036,-0.974023115184507,-32.57576615416168,-22.72188233860121,-11.567159531827768,-3.619910081943562,3.0,8.0,-4.984882802535579
02-02,0.0,-16.40211980609379,-5.2631528628185285,9.22672114131888,-4.134542256392011,21.44957717519163,-2.9882318833295036,6.696427059541302,-27.389286627558672,-22.72188233860121,-11.567159531827768,-3.619910081943562,3.0,8.0,-4.726130001042769
02-03,0.0,-16.40211980609379,-4.511279857818849,5.765390100951016,-4.795481924307558,21.44957717519163,-2.9882318833295036,6.696427059541302,-27.389286627558672,-22.72188233860121,-11.567159531827768,-3.619910081943562,3.0,8.0,-5.006996476316413
02-04,0.0,-16.40211980609379,-12.531322315447142,5.765390100951016,-4.795481924307558,21.44957717519163,-2.9882318833295036,5.032470501264439,-27.389286627558672,-22.72188233860121,-11.567159531827768,-3.619910081943562,3.0,8.0,-5.81399639430851
02-05,0.0,-16.40211980609379,-8.521301086633027,5.765390100951016,-4.795481924307558,21.44957717519163,-2.9882318833295036,5.032470501264439,-27.389286627558672,-22.72188233860121,-11.567159531827768,-3.619910081943562,3.0,8.0,-5.479827958574
02-06,0.0,-16.40211980609379,-8.521301086633027,0.40031415153845595,-4.795481924307558,21.44957717519163,-2.9882318833295036,6.661350512404994,-27.389286627558672,-19.195394849254374,-6.716420234086116,-3.619910081943562,3.0,8.0,-5.093075387839293
02-07,0.0,-58.27338635430974,-8.521301086633027,0.40031415153845595,-4.795481924307558,21.44957717519163,-2.9882318833295036,6.661350512404994,-27.389286627558672,-19.195394849254374,2.6119399665591265,-42.236027546601505,4.0,7.0,-11.022994038858348
02-08,0.0,-57.706098764427736,-5.513785165022405,0.40031415153845595,-4.795481924307558,21.44957717519163,-2.9882318833295036,6.661350512404994,-27.389286627558672,-19.195394849254374,2.2388104514517955,-42.236027546601505,4.0,7.0,-10.756187872492907
02-09,0.0,-60.58394452748005,-5.2631528628185285,0.40031415153845595,-4.795481924307558,21.44957717519163,-2.9882318833295036,21.061029260721703,-27.389286627558672,-1.6949136561044988,-4.47760978263432,-42.236027546601505,3.0,8.0,-8.876477351948571
02-10,0.0,-60.58394452748005,-3.007521897013571,0.40031415153845595,-4.795481924307558,21.44957717519163,9.453873502818674,21.061029260721703,-27.389286627558672,-6.508869311918361,-7.6923121009354265,-76.1538542657212,4.0,7.0,-11.147206380388697
02-11,0.0,-60.58394452748005,-9.022553740234795,0.40031415153845595,-4.795481924307558,21.44957717519163,-2.0479928598717088,21.061029260721703,-27.389286627558672,-6.508869311918361,-7.6923121009354265,-76.1538542657212,3.0,8.0,-12.606947897547997
02-12,0.0,-60.58394452748005,-11.167513980465895,-6.630954589432993,-4.795481924307558,21.44957717519163,-3.2271339867994637,21.061029260721703,-27.389286627558672,-6.508869311918361,-7.6923121009354265,-76.1538542657212,2.0,9.0,-13.469895406558857
02-13,0.0,-60.58394452748005,-11.167513980465895,-2.2722013748894883,-4.795481924307558,21.44957717519163,-1.2170374212722963,21.061029260721703,-27.389286627558672,-6.508869311918361,-7.6923121009354265,-76.1538542657212,2.0,9.0,-12.9391579248863
02-14,0.0,-60.58394452748005,-10.606062430506404,-2.2722013748894883,-4.795481924307558,21.44957717519163,-5.172416294522495,2.7518482125461126,-27.389286627558672,-6.508869311918361,-7.6923121009354265,-67.15329292834369,2.0,9.0,-13.997703511060365
02-15,0.0,-64.17910394649464,-9.090912374911527,-2.2722013748894883,-4.795481924307558,21.44957717519163,-5.172416294522495,2.7518482125461126,-27.389286627558672,-6.3905276442806205,-19.658121508654695,-67.15329292834369,2.0,9.0,-15.158326603018802
02-16,0.0,-64.17910394649464,-6.313131252316453,-2.2722013748894883,-4.795481924307558,21.44957717519163,-5.172416294522495,4.947168298436846,-27.389286627558672,-8.875737933692537,-14.529918666404631,-67.15329292834369,2.0,9.0,-14.523652122908473
02-17,0.0,-64.17910394649464,-10.353531400569459,-2.2722013748894883,-4.795481924307558,21.44957717519163,-5.172416294522495,4.947168298436846,-27.389286627558672,-13.01774567764061,-14.529918666404631,-67.15329292834369,2.0,9.0,-15.205519447258562
02-18,0.0,-64.17910394649464,-10.353531400569459,-2.2722013748894883,-4.795481924307558,21.44957717519163,-5.172416294522495,4.947168298436846,-27.389286627558672,-13.01774567764061,-14.529918666404631,-67.15329292834369,2.0,9.0,-15.205519447258562
02-19,0.0,-64.17910394649464,-4.047621047956445,-2.2722013748894883,-4.795481924307558,21.44957717519163,-2.8600461613204966,4.947168298436846,-27.389286627558672,-13.01774567764061,-14.529918666404631,-61.313875679063365,2.0,9.0,-14.000711302667284
02-20,0.0,-61.17216353942422,-4.295938565166284,-7.501200391221663,-4.795481924307558,11.989641428987728,-2.8600461613204966,4.947168298436846,-27.389286627558672,-13.01774567764061,-14.529918666404631,-61.313875679063365,2.0,9.0,-14.994903958723576
02-21,0.0,-61.17216353942422,-4.295938565166284,-7.501200391221663,-4.795481924307558,17.137480170083006,-2.8600461613204966,4.947168298436846,-27.389286627558672,-13.01774567764061,-14.529918666404631,-61.313875679063365,2.0,9.0,-14.565917396965638
02-22,0.0,-62.962963617060566,-4.796158407816767,-7.501200391221663,0.028213425043903066,17.137480170083006,-2.8600461613204966,-10.189307802898458,-27.389286627558672,-13.01774567764061,-19.11111723346491,-38.125003608875076,2.0,9.0,-14.065594661060862
02-23,0.0,-62.962963617060566,-4.796158407816767,-7.501200391221663,0.028213425043903066,17.137480170083006,-2.8600461613204966,-10.189307802898458,-27.389286627558672,-13.285882473639452,-19.11111723346491,-38.125003608875076,2.0,9.0,-14.087939394060763
02-24,0.0,-62.962963617060566,-4.796158407816767,-14.539636600092587,0.028213425043903066,17.137480170083006,-2.8600461613204966,-10.189307802898458,-27.389286627558672,-12.455518354306557,-19.11111723346491,-27.745670415758795,2.0,9.0,-13.740334302095912
02-25,0.0,-24.444438361336772,-1.8957441829536557,-21.547313373288045,0.028213425043903066,17.137480170083006,-6.6328631344799795,-10.189307802898458,-27.389286627558672,-12.455518354306557,-19.11111723346491,-27.745670415758795,2.0,9.0,-11.187130490909913
02-26,0.0,-24.444438361336772,-3.5885191752998558,-21.547313373288045,0.028213425043903066,17.137480170083006,-6.6328631344799795,-10.189307802898458,-28.58823808254245,-7.239820163887151,-19.11111723346491,-27.745670415758795,2.0,9.0,-10.993466178985791
02-27,0.0,-24.444438361336772,-3.5885191752998558,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,-10.189307802898458,-28.58823808254245,-5.203620321380961,-19.11111723346491,-27.745670415758795,2.0,9.0,-12.011933014768232
02-28,0.0,-29.23076993614967,-14.248020245071679,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,-10.189307802898458,-18.5882338751559,-5.203620321380961,-19.11111723346491,-27.745670415758795,2.0,9.0,-12.465752051201413
02-29,0.0,0.0,0.0,-35.805115245183494,0.0,0.0,0.0,2.029703414366537,0.0,0.0,0.0,-27.745670415758795,1.0,2.0,-5.126756853881313
03-01,0.0,-29.23076993614967,-14.248020245071679,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,2.029703414366537,-18.5882338751559,-7.805430482071429,-19.11111723346491,-27.745670415758795,3.0,8.0,-11.664318629820201
03-02,0.0,-29.23076993614967,-14.248020245071679,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,2.029703414366537,-18.5882338751559,-7.805430482071429,-19.11111723346491,-27.745670415758795,3.0,8.0,-11.664318629820201
03-03,0.0,-29.23076993614967,-14.248020245071679,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,-36.48514829281673,-18.5882338751559,-7.805430482071429,-19.11111723346491,-27.745670415758795,2.0,9.0,-14.873889605418805
03-04,0.0,-29.23076993614967,-15.303428220154332,-35.805115245183494,0.028213425043903066,17.137480170083006,-6.6328631344799795,-28.59141328391782,-17.00522196174067,-7.805430482071429,-5.511810284522997,-27.745670415758795,2.0,9.0,-13.03883578073769
03-05,0.0,-29.23076993614967,-8.44327638211692,-35.805115245183494,0.028213425043903066,3.367684060085177,-6.6328631344799795,-28.59141328391782,-17.00522196174067,-7.805430482071429,-5.511810284522997,-27.745670415758795,2.0,9.0,-13.614639470067724
03-06,0.0,-29.23076993614967,3.971964204683028,-35.805115245183494,0.028213425043903066,4.1763685706486156,-6.6328631344799795,-29.619174816183993,-17.00522196174067,-4.039301324251205,-5.511810284522997,-27.745670415758795,3.0,8.0,-12.284448409824606
03-07,0.0,-29.23076993614967,3.971964204683028,-35.805115245183494,0.028213425043903066,5.361694727883251,-6.6328631344799795,-29.619174816183993,-17.00522196174067,1.965066212560833,-5.511810284522997,-27.745670415758795,4.0,7.0,-11.68530726865405
03-08,0.0,-35.483865695739055,4.205614400748856,-35.805115245183494,0.028213425043903066,5.372777084264786,-6.6328631344799795,-23.836386798538552,-17.00522196174067,1.965066212560833,-5.511810284522997,-27.745670415758795,4.0,7.0,-11.704105201112098
03-09,0.0,-35.483865695739055,9.57944635866332,-35.805115245183494,0.028213425043903066,5.372777084264786,-6.6328631344799795,-23.836386798538552,-17.00522196174067,1.965066212560833,-5.511810284522997,-27.745670415758795,4.0,7.0,-11.256285871285892
03-10,0.0,-35.483865695739055,11.915892614049044,-35.805115245183494,0.028213425043903066,5.372777084264786,-6.6328631344799795,-23.836386798538552,-25.842698803070274,1.965066212560833,-7.630525645347442,-27.745670415758795,4.0,7.0,-11.974598033516585
03-11,0.0,-53.22580335043472,14.645306252764728,-35.805115245183494,0.028213425043903066,5.372777084264786,13.793100446573007,-23.836386798538552,-9.862671195925156,0.1112332744823098,-3.875977051286427,-27.745670415758795,5.0,6.0,-10.033416131166533
03-12,0.0,-52.41935251282606,20.806794291641687,-35.805115245183494,0.028213425043903066,5.372777084264786,13.793100446573007,-23.836386798538552,-9.862671195925156,0.1112332744823098,-3.875977051286427,-27.745670415758795,5.0,6.0,-9.452754558126065
03-13,0.0,-52.41935251282606,23.565575172105966,-35.5146877267254,0.028213425043903066,5.372777084264786,13.793100446573007,-23.836386798538552,-9.862671195925156,0.1112332744823098,-3.875977051286427,-27.745670415758795,5.0,6.0,-9.198653858215868
