,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000894069672,0.28999996185302734,0.20000000298023224,0.019999995827674866,0.0040000006556510925,-0.001000001095235346,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.024999999441206455,4.0,8.0,02-16,0.03166666266042739
01-03,-0.10000000894069672,0.28999996185302734,0.20000000298023224,0.019999995827674866,0.0040000006556510925,-0.001000001095235346,-0.0039999997243285205,0.0,0.0,-0.003000000026077032,0.0,-0.011000000871717932,4.0,8.0,02-17,0.0329166625548775
01-04,0.7099999785423279,0.28999996185302734,0.5499999970197678,0.019999995827674866,0.0040000006556510925,-0.001000001095235346,-0.0039999997243285205,0.0,0.0,-0.003000000026077032,0.0,-0.010000000707805158,5.0,7.0,02-18,0.12966666102875024
01-05,0.7099999785423279,0.28999996185302734,0.5499999970197678,0.019999995827674866,0.0040000006556510925,-0.001000001095235346,-0.0039999997243285205,0.0,0.0,-0.003000000026077032,0.0,-0.010000000707805158,5.0,7.0,02-19,0.12966666102875024
01-06,0.7099999785423279,0.28999996185302734,0.5499999970197678,0.019999995827674866,0.0040000006556510925,-0.001000001095235346,-0.0039999997243285205,-0.00700000021606684,0.0,-0.003000000026077032,0.0,-0.010000000707805158,5.0,7.0,02-20,0.12908332767741135
01-07,0.7099999785423279,0.28999996185302734,0.5499999970197678,0.019999995827674866,0.0040000006556510925,-0.001000001095235346,-0.004999999888241292,-0.00700000021606684,0.0,-0.003000000026077032,0.0,-0.010000000707805158,5.0,7.0,02-21,0.12899999433041862
01-08,0.7099999785423279,0.28999996185302734,0.5499999970197678,0.019999995827674866,0.0040000006556510925,-0.001000001095235346,-0.004999999888241292,-0.00700000021606684,0.0,-0.003000000026077032,0.0,-0.010000000707805158,5.0,7.0,02-22,0.12899999433041862
01-09,0.7099999785423279,-0.15000003576278687,0.5499999970197678,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.010000000707805158,3.0,9.0,02-23,0.08216666069347411
01-10,-0.10000000894069672,-0.15000003576278687,0.5400000065565109,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,0.0,-0.010000000707805158,3.0,9.0,02-24,0.013916662544943392
01-11,-0.10000000894069672,-0.15000003576278687,0.5400000065565109,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,-0.0020000003278255445,-0.029000000096857548,3.0,9.0,02-25,0.012166662568536898
01-12,-0.10000000894069672,-0.5000000596046448,0.5400000065565109,0.019999995827674866,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,-0.0020000003278255445,-0.029000000096857548,3.0,9.0,02-26,-0.017000006084951263
01-13,-0.10000000894069672,-0.5000000596046448,0.5400000065565109,-0.7299999743700027,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,-0.0020000003278255445,-0.032999999821186066,2.0,10.0,02-27,-0.07983333691178511
01-14,-0.10000000894069672,-0.49000006914138794,0.5400000065565109,-0.6499999761581421,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,-0.0020000003278255445,-0.032999999821186066,2.0,10.0,02-28,-0.07233333785552531
01-15,-0.10000000894069672,-0.49000006914138794,0.5400000065565109,-0.6399999856948853,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,-0.0020000003278255445,-0.024000000208616257,2.0,10.0,02-29,-0.07075000534920643
01-16,-0.10000000894069672,0.3499999940395355,0.5400000065565109,-0.6399999856948853,-0.12500000558793545,-0.001000001095235346,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,0.0,-0.024000000208616257,3.0,9.0,03-01,-0.0005833333901440104
01-17,-0.29999999701976776,0.0,0.20000000298023224,-0.6399999856948853,-0.025999998673796654,-0.02400000113993883,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,0.0,-0.024000000208616257,2.0,10.0,03-02,-0.0684166649589315
01-18,-0.29999999701976776,0.7700000107288361,0.20000000298023224,0.0599999874830246,-0.025999998673796654,-0.02400000113993883,-0.004999999888241292,0.0010000001639127723,0.0,-0.003000000026077032,0.0,-0.024000000208616257,4.0,8.0,03-03,0.05408333369996399
01-19,-0.29999999701976776,0.7700000107288361,0.20000000298023224,0.0599999874830246,-0.025999998673796654,-0.02400000113993883,0.002000000327825548,0.0010000001639127723,0.0,-0.003000000026077032,0.0,-0.024000000208616257,5.0,7.0,03-04,0.05466666705130289
01-20,-0.29999999701976776,0.7700000107288361,0.20000000298023224,0.0599999874830246,-0.025999998673796654,-0.02400000113993883,0.002000000327825548,0.0010000001639127723,0.003999999724328518,-0.003000000026077032,0.0,-0.024000000208616257,6.0,6.0,03-05,0.0550000003616636
01-21,0.0,-0.0700000524520874,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,-0.02400000113993883,0.002000000327825548,0.0010000001639127723,0.003999999724328518,-0.003000000026077032,0.0,-0.024000000208616257,4.0,8.0,03-06,0.002499995791974167
01-22,0.0,-0.0700000524520874,0.0,-0.030000001192092896,-0.025999998673796654,0.002999999560415743,0.002000000327825548,0.0010000001639127723,0.0139999995008111,-0.003000000026077032,0.0,-0.024000000208616257,4.0,8.0,03-07,-0.011083337749975422
01-23,-0.20000000298023224,-0.0700000524520874,0.0,-0.030000001192092896,-0.025999998673796654,0.0,0.002000000327825548,0.0010000001639127723,0.0139999995008111,-0.003000000026077032,0.0,-0.024000000208616257,3.0,9.0,03-08,-0.028000004628362756
01-24,-0.20000000298023224,-0.89000004529953,0.0,-0.030000001192092896,-0.025999998673796654,0.0,0.0010000001639127714,0.0010000001639127723,0.0139999995008111,-0.003000000026077032,0.0,-0.024000000208616257,3.0,9.0,03-09,-0.09641667071264237
01-25,-0.20000000298023224,-0.09000003337860107,0.0,-0.030000001192092896,-0.025999998673796654,0.0,0.0010000001639127714,0.0010000001639127723,0.0139999995008111,-0.003000000026077032,0.0,-0.024000000208616257,3.0,9.0,03-10,-0.02975000305256496
01-26,-0.20000000298023224,-0.09000003337860107,0.0,-0.030000001192092896,-0.025999998673796654,0.0,0.0010000001639127714,0.0010000001639127723,0.0139999995008111,-0.003000000026077032,0.0,-0.024000000208616257,3.0,9.0,03-11,-0.02975000305256496
01-27,0.0,-0.09000003337860107,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,0.0,0.0010000001639127714,0.0010000001639127723,0.0139999995008111,-0.003000000026077032,0.0,-0.024000000208616257,4.0,8.0,03-12,0.0035833307774737477
01-28,0.0,-0.09000003337860107,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,0.0,0.0010000001639127714,0.0010000001639127723,0.0139999995008111,-0.003000000026077032,0.0,-0.024000000208616257,4.0,8.0,03-13,0.0035833307774737477
01-29,0.0,-0.09000003337860107,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,0.0,0.0010000001639127714,0.0010000001639127723,0.0139999995008111,0.003999999724328518,0.0,-0.024000000208616257,5.0,7.0,03-14,0.0041666640900075436
01-30,0.0,-0.09000003337860107,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,0.0,0.0010000001639127714,0.0010000001639127723,0.0139999995008111,0.003999999724328518,0.0,-0.024000000208616257,5.0,7.0,03-15,0.0041666640900075436
01-31,0.0,-0.09000003337860107,0.20000000298023224,-0.030000001192092896,-0.07500000111758709,0.0,0.0010000001639127714,0.007999999448657036,0.0139999995008111,0.003999999724328518,0.0,-0.024000000208616257,5.0,7.0,03-16,0.0006666638267536958
02-01,0.3099999874830246,-0.1400001049041748,0.0,-0.030000001192092896,-0.07500000111758709,0.0,0.0010000001639127714,0.004999999888241292,0.0139999995008111,0.003999999724328518,0.0,-0.0050000008195638605,5.0,7.0,03-17,0.006999989893908302
02-02,0.3099999874830246,-0.1400001049041748,0.0,-0.010000005364418002,-0.07500000111758709,0.0,0.0010000001639127714,0.0029999995604157456,0.0139999995008111,0.003999999724328518,0.0,-0.0050000008195638605,5.0,7.0,03-18,0.008499989518895747
02-03,0.3099999874830246,-0.1400001049041748,0.0,-0.010000005364418002,-0.07500000111758709,0.0,0.0010000001639127714,0.0029999995604157456,0.0139999995008111,0.003999999724328518,0.0,-0.0050000008195638605,5.0,7.0,03-19,0.008499989518895747
02-04,0.3099999874830246,-0.1400001049041748,0.0,0.0,-0.07500000111758709,0.0,0.0010000001639127714,0.0029999995604157456,0.0139999995008111,0.003999999724328518,0.0,-0.0050000008195638605,5.0,7.0,03-20,0.009333323299263915
02-05,0.3099999874830246,-0.1400001049041748,0.0,0.0,-0.07500000111758709,0.0,0.0010000001639127714,0.0029999995604157456,0.0139999995008111,0.003999999724328518,0.0,-0.0050000008195638605,5.0,7.0,03-21,0.009333323299263915
02-06,0.3099999874830246,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0029999995604157456,0.0139999995008111,0.003999999724328518,0.0,-0.0050000008195638605,5.0,7.0,03-22,0.015583323392396172
02-07,0.3099999874830246,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,5.0,7.0,03-23,0.015916656819172204
02-08,0.3099999874830246,-0.3900000452995299,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,5.0,7.0,03-24,-0.004916671547107389
02-09,0.3099999874830246,-0.3900000452995299,0.0,0.0,-0.01600000075995922,0.013999999500811105,-0.004999999888241292,0.0029999995604157456,0.0139999995008111,0.00699999975040555,-0.003999999724328518,-0.0039999997243285144,5.0,7.0,03-25,-0.005916671633409948
02-10,0.3099999874830246,-0.3399999737739562,0.0,0.0,-0.01600000075995922,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,-0.003999999724328518,-0.0039999997243285144,4.0,8.0,03-26,-0.0024999989739929542
02-11,0.3099999874830246,-0.3399999737739562,0.3499999940395355,0.0,-0.01600000075995922,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,-0.003999999724328518,-0.0039999997243285144,5.0,7.0,03-27,0.02666666719596834
02-12,0.3099999874830246,-0.3399999737739562,0.3499999940395355,0.0,0.0,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,5.0,7.0,03-28,0.02833333390299232
02-13,-0.5,-0.3399999737739562,0.3499999940395355,0.0,0.0,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,4.0,8.0,03-29,-0.0391666650539264
02-14,-0.5,-0.3399999737739562,0.3499999940395355,0.0,0.0,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,4.0,8.0,03-30,-0.0391666650539264
02-15,-0.5,-0.09000003337860107,0.3499999940395355,0.0,0.0,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,4.0,8.0,03-31,-0.018333336687646806
02-16,-0.5,-0.09000003337860107,0.0,0.0,0.07500000111758709,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,4.0,8.0,04-01,-0.041250002764475845
02-17,-0.5,-0.09000003337860107,0.0,0.0,0.07500000111758709,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0,-0.0039999997243285144,4.0,8.0,04-02,-0.041250002764475845
02-18,-0.5,-0.09000003337860107,0.0,0.0,0.07500000111758709,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.0139999995008111,-0.0039999997243285144,5.0,7.0,04-03,-0.04008333613940825
02-19,-0.5,0.10000002384185802,0.009999990463256836,0.0,0.07500000111758709,0.0,0.0,0.0029999995604157456,0.0139999995008111,0.00699999975040555,0.04099999833852052,-0.0039999997243285144,7.0,5.0,04-04,-0.021166665595956136
02-20,0.030000001192092923,0.10000002384185802,0.009999990463256836,0.0,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,-0.0039999997243285144,8.0,4.0,04-05,0.022916667823058873
02-21,0.030000001192092923,0.10000002384185802,-0.2900000214576721,0.0,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,-0.0039999997243285144,7.0,5.0,04-06,-0.0020833331703518716
02-22,0.030000001192092923,0.10000002384185802,-0.10000002384185791,0.0,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,-0.0039999997243285144,7.0,5.0,04-07,0.013749999964299313
02-23,0.030000001192092923,0.10000002384185802,-0.10000002384185791,0.0,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,-0.0039999997243285144,7.0,5.0,04-08,0.013749999964299313
02-24,0.030000001192092923,0.10000002384185802,-0.10000002384185791,-0.07999999821186066,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,-0.0039999997243285144,7.0,5.0,04-09,0.007083333446644258
02-25,0.030000001192092923,0.10000002384185802,-0.10000002384185791,-0.08999998867511749,0.0,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,0.0,6.0,6.0,04-10,0.0003333341252679736
02-26,0.030000001192092923,0.10000002384185802,-0.10000002384185791,-0.08999998867511749,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,0.0,7.0,5.0,04-11,0.006583334218400232
02-27,0.030000001192092923,0.45000001788139354,-0.10000002384185791,-0.08999998867511749,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,0.0,7.0,5.0,04-12,0.03575000038836152
02-28,0.030000001192092923,0.45000001788139354,-0.10000002384185791,-0.08999998867511749,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,0.0,7.0,5.0,04-13,0.03575000038836152
02-29,0.0,0.0,0.0,-0.08999998867511749,0.0,0.0,0.0,0.0019999993965029734,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.007333332439884543
03-01,0.030000001192092923,0.45000001788139354,0.23999997973442078,-0.08999998867511749,0.07500000111758709,0.0,0.0,0.0019999993965029734,0.0139999995008111,0.00699999975040555,0.04099999833852052,0.0,8.0,4.0,04-15,0.06408333401971808
03-02,0.030000001192092923,-0.3199999928474425,0.23999997973442078,0.0,0.07500000111758709,0.0,0.00700000021606684,0.0019999993965029734,0.009999999776482582,0.00699999975040555,0.04099999833852052,0.0,8.0,4.0,04-16,0.007666665556219726
03-03,0.030000001192092923,-0.3199999928474425,0.23999997973442078,0.0,0.07500000111758709,0.0,-0.00700000021606684,0.0019999993965029734,0.009999999776482582,0.00699999975040555,0.04099999833852052,0.0,7.0,5.0,04-17,0.00649999885354192
03-04,0.030000001192092923,-0.3199999928474425,0.23999997973442078,0.0,0.07500000111758709,0.0,-0.00700000021606684,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,6.0,6.0,04-18,0.005666665538835038
03-05,0.030000001192092923,-0.3199999928474425,0.23999997973442078,0.0,0.0,0.0,-0.00700000021606684,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,5.0,7.0,04-19,-0.00058333455429722
03-06,0.0,0.5000000000000001,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,5.0,7.0,04-20,0.06533333143064132
03-07,0.8099999874830246,0.5000000000000001,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,6.0,6.0,04-21,0.13283333038756004
03-08,0.8099999874830246,0.5000000000000001,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,6.0,6.0,04-22,0.13283333038756004
03-09,0.8099999874830246,-0.30000001192092884,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,5.0,7.0,04-23,0.06616666272748263
03-10,0.8099999874830246,-0.30000001192092884,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,5.0,7.0,04-24,0.06616666272748263
03-11,0.8099999874830246,-0.30000001192092884,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,0.0019999993965029734,0.0,0.00699999975040555,0.04099999833852052,0.0,5.0,7.0,04-25,0.06616666272748263
03-12,0.8099999874830246,-0.30000001192092884,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,-0.004999999888241289,0.0,0.00699999975040555,0.04099999833852052,0.0,4.0,8.0,04-26,0.06558332945375393
03-13,0.0,-0.30000001192092884,0.23999997973442078,0.0,0.0,0.0,-0.006000000052154063,-0.004999999888241289,0.0,-0.00899999972898513,0.04099999833852052,0.0,2.0,10.0,04-27,-0.003250002793114003
03-14,-0.3099999874830246,-0.30000001192092884,0.27000001072883606,0.0,0.0,0.0,-0.006000000052154063,-0.004999999888241289,0.0,-0.00899999972898513,0.04099999833852052,0.0,2.0,10.0,04-28,-0.026583332500498113
03-15,-0.3099999874830246,-0.30000001192092884,0.27000001072883606,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255463,0.0,-0.00899999972898513,0.04099999833852052,0.0,2.0,10.0,04-29,-0.026249999190137402
03-16,-0.3099999874830246,-0.2499999403953551,0.27000001072883606,0.11600001156330109,0.0,0.0,-0.004999999888241291,0.0,0.0,0.0,0.04099999833852052,0.0,3.0,9.0,04-30,-0.011499992261330277
03-17,-0.3099999874830246,-0.2499999403953551,0.27000001072883606,0.11600001156330109,0.0,0.0,-0.004999999888241291,0.0,0.0,0.0,0.04099999833852052,0.0,3.0,9.0,05-01,-0.011499992261330277
03-18,-0.3099999874830246,-0.2499999403953551,0.27000001072883606,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,0.0,0.04099999833852052,0.0,2.0,10.0,05-02,-0.021166659891605367
03-19,-0.3099999874830246,-0.2499999403953551,0.27000001072883606,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.003999999724328518,0.04099999833852052,0.0,2.0,10.0,05-03,-0.021499993201966078
03-20,-0.3099999874830246,-0.2499999403953551,0.27000001072883606,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,0.004999999888241289,0.04099999833852052,0.0,3.0,9.0,05-04,-0.020749993234251928
03-21,-0.3099999874830246,-0.2499999403953551,0.27000001072883606,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,0.004999999888241289,0.04099999833852052,0.0,3.0,9.0,05-05,-0.020749993234251928
03-22,-0.3099999874830246,-0.2499999403953551,0.3499999940395355,0.0,0.0,-0.013999999500811105,-0.004999999888241291,0.0,0.0,0.004999999888241289,0.04099999833852052,0.0,3.0,9.0,05-06,-0.015249994583427897
03-23,-0.3099999874830246,0.0,0.3499999940395355,0.0,0.0,-0.013999999500811105,-0.004999999888241291,0.0,0.0,0.01999999955296516,0.04099999833852052,0.002000000327825543,4.0,8.0,05-07,0.007000000448897478
03-24,0.4399999976158141,0.0,0.0,0.0,0.0,-0.013999999500811105,0.0010000001639127723,0.0,0.0,0.01999999955296516,0.04099999833852052,0.0039999997243285144,5.0,7.0,05-08,0.040999999657894165
03-25,0.4399999976158141,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,0.04099999833852052,0.0039999997243285144,4.0,8.0,05-09,0.040499999653547995
03-26,0.4399999976158141,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,0.04099999833852052,0.0039999997243285144,4.0,8.0,05-10,0.040499999653547995
03-27,0.4399999976158141,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,0.04099999833852052,0.0039999997243285144,4.0,8.0,05-11,0.040499999653547995
03-28,0.4399999976158141,0.0,-0.3499999940395355,0.0,-0.07500000111758709,0.0,0.0010000001639127723,0.0,0.0,0.0,0.04099999833852052,0.0039999997243285144,4.0,8.0,05-12,0.005083333390454441
03-29,0.4399999976158141,0.0,-0.3400000035762787,0.0,-0.07500000111758709,0.0,0.0010000001639127723,0.0,0.0,0.0,0.04099999833852052,0.0039999997243285144,4.0,8.0,05-13,0.005916665929059178
03-30,0.4399999976158141,-0.2499999403953551,-0.3400000035762787,0.3399999886751175,-0.07500000111758709,0.0,0.0010000001639127723,0.0,0.0,0.0,0.04099999833852052,0.0039999997243285144,5.0,7.0,05-14,0.01341666995237271
03-31,0.4399999976158141,0.0,-0.3400000035762787,0.3399999886751175,-0.07900000177323818,0.0,0.0010000001639127723,0.0,0.0,0.0,0.02399999927729368,0.0039999997243285144,5.0,7.0,05-15,0.03249999834224581
04-01,0.4399999976158141,0.0,-0.3400000035762787,0.3399999886751175,-0.07900000177323818,0.0,0.0010000001639127723,0.0,0.0,0.0,0.02399999927729368,0.0039999997243285144,5.0,7.0,05-16,0.03249999834224581
04-02,0.7199999839067458,0.2900000214576718,-0.3400000035762787,0.3399999886751175,-0.07900000177323818,0.0,0.0010000001639127723,-0.003999999724328518,0.055000003427267075,0.0,0.009999999776482579,0.0039999997243285144,7.0,5.0,05-17,0.08308333267147339
04-03,0.7199999839067458,0.2900000214576718,-0.3400000035762787,0.3399999886751175,-0.07900000177323818,0.0,0.0010000001639127723,-0.003999999724328518,0.030000001192092896,0.0,-0.01699999906122684,0.0039999997243285144,6.0,6.0,05-18,0.07874999924873309
04-04,0.7199999839067458,0.19999998807907093,-0.3400000035762787,0.3399999886751175,-0.07900000177323818,0.0,0.0010000001639127723,-0.003999999724328518,0.03500000014901161,0.0,-0.01699999906122684,0.0039999997243285144,6.0,6.0,05-19,0.07166666304692625
04-05,0.7199999839067458,0.19999998807907093,-0.03999999165534973,0.3399999886751175,-0.07900000177323818,0.0,0.0010000001639127723,-0.003999999724328518,0.03500000014901161,0.0,-0.01699999906122684,0.0039999997243285144,6.0,6.0,05-20,0.09666666404033698
04-06,0.7199999839067458,0.19999998807907093,-0.22999998927116394,0.3399999886751175,-0.07900000177323818,0.0,0.0010000001639127723,-0.003999999724328518,0.03500000014901161,0.0,-0.01699999906122684,0.0039999997243285144,6.0,6.0,05-21,0.0808333309056858
04-07,0.7199999839067458,0.19999998807907093,-0.22999998927116394,0.3399999886751175,-0.07500000111758709,0.0,0.0010000001639127723,-0.003999999724328518,0.05999999865889549,0.0010000001639127749,-0.02699999883770942,0.0050000008195638605,7.0,5.0,05-22,0.08258333095970251
04-08,0.7199999839067458,0.19999998807907093,-0.22999998927116394,0.3399999886751175,-0.07500000111758709,0.0,0.0010000001639127723,-0.003999999724328518,0.03999999910593032,0.0010000001639127749,-0.02699999883770942,0.0050000008195638605,7.0,5.0,05-23,0.08091666433028875
04-09,0.7199999839067458,0.18000000715255737,-0.23999997973442078,0.08999998867511749,0.0,0.0,0.0010000001639127723,-0.0029999995604157456,0.04100000113248825,0.0,-0.036999998614192,0.0050000008195638605,6.0,6.0,05-24,0.06308333366177975
04-10,0.7199999839067458,0.18000000715255737,-0.23999997973442078,0.08999998867511749,-0.07500000111758709,0.0,0.0010000001639127723,-0.0029999995604157456,0.021000001579523087,0.0,-0.036999998614192,0.0050000008195638605,6.0,6.0,05-25,0.05516666693923373
04-11,0.7199999839067458,0.18000000715255737,-0.23999997973442078,0.08999998867511749,-0.07500000111758709,0.0,0.0010000001639127723,-0.0029999995604157456,0.019999999552965164,0.0,-0.036999998614192,0.0050000008195638605,6.0,6.0,05-26,0.05508333343702057
