,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.961745672246616,8.301885072285515,7.363018731861409,3.2829941892866366,2.4550887944985917,1.7038022606955572,1.94244252877112,-6.510416407965962,2.906212180184498,0.7607168491497623,2.0737361618345704,0.0,10.0,2.0,2.770102169404026
01-03,2.4581035946063787,7.838178224010034,7.310112335316895,4.721866067977979,1.736532348973972,1.7038022606955572,2.222218424236018,-6.974718152662235,3.2258050339314184,-0.06915787590216131,2.5345688615824544,0.07374799832135136,10.0,2.0,2.231754926757305
01-04,1.799783969711582,5.753072578929483,7.986317575819846,4.527812467903709,2.694615223839344,0.856390723500773,2.640969875191862,-7.255252690774676,3.2916393272697055,0.5532498167012906,1.0752714162868815,-0.5939118197486459,10.0,2.0,1.94416320538593
01-05,-2.948113366690944,1.941097523414971,7.6440393616682325,4.721866067977979,3.2142799565578626,1.6339869077347535,2.501782941540637,-7.878786427571558,3.2916393272697055,0.829874725051936,0.22988300791361027,0.14738028400239056,10.0,2.0,1.277410859072465
01-06,-8.343404379567408,1.8072256470734678,6.389051884559388,4.657181534619889,3.615889626590471,1.8264822854839207,2.9369616496543385,-7.965368494382743,2.830805552205383,1.0387785518640007,0.6106864227211516,0.6598251489923809,10.0,2.0,0.8386762858178533
01-07,-7.134209991000613,1.2717509084322622,5.191099895993449,5.5412408826403015,4.296642448914433,0.327870103179443,3.223494326901656,-5.97402224232689,2.3872656399110546,1.4482761251515355,0.762190767284057,1.169589501774881,10.0,2.0,1.0425990305712973
01-08,-7.376053481406903,-2.4154616079936466,6.685554281468255,4.99028154591406,1.7200528174909309,-0.327870103179443,2.865326772473052,-7.167838099440392,2.8382796193309843,0.8327542458692864,-0.3051103196074926,0.5117006355040113,7.0,5.0,0.23763469220189193
01-09,-7.177617194909793,-3.1055887948465517,7.834367432178389,4.99028154591406,2.4317902287641737,-0.2622948318231301,3.349959531716685,-6.9991182476022304,3.6018348018793307,1.384081743287622,-0.2288381955085047,0.6578958375741967,7.0,5.0,0.5397294880520206
01-10,-9.170848476607102,-2.821747109063904,6.738394928310259,4.697551763373886,2.787670247262966,-0.589778186356458,3.6853261285748893,-6.163186252255456,3.989533408758235,1.5224932175275585,0.0762721240989879,0.2201007536266037,8.0,4.0,0.41431521227087215
01-11,-10.700632942110197,-3.1055887948465517,5.378156701990193,4.954951775929985,2.4032817130540556,0.1960766836418731,4.765243751662414,-5.887440175515688,3.270111191938838,1.3148760061676539,0.6097555213709185,-0.2934700037944063,8.0,4.0,0.2421101191240906
01-12,-7.019700774108707,-2.8005453401448084,8.123253400289638,4.697551763373886,2.0539927386435943,1.1650443606706073,5.230125467360264,-4.729150346713486,3.139303750385072,1.3812141960485618,2.6966337083499723,-2.4737625182263314,8.0,4.0,0.9553300338273552
01-13,-6.150061414044443,-3.8251328743840682,7.619050875558488,3.5225046610599158,2.511683902435152,1.0369400145665446,4.818432926592128,-3.2674128177270916,3.0860100294230137,0.622838434435022,2.9148007472872135,-3.1698118965580777,8.0,4.0,0.809986882386983
01-14,-3.3210270638221377,-4.371580427867535,9.130912098717145,2.9430988252965324,1.5339245851263932,1.0430237667573872,5.726254974157569,-2.837488568003497,2.7486916468177185,0.6915655685056502,2.550638818708729,-2.8571436766266562,8.0,4.0,1.0817392123139415
