,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.448282949422888,58.000001311302185,-50.0,3.7037110623015512,54.54545553065526,-11.111108351636943,18.1818144873154,-3.225803350434739,0.0,-25.000007761021614,50.0,85.00000055879353,6.0,6.0,14.720481711487645
01-03,-3.448282949422888,58.000001311302185,-149.99999006589292,3.7037110623015512,54.54545553065526,-11.111108351636943,17.391306882995252,-3.225803350434739,0.0,-25.000007761021614,50.0,85.00000055879353,6.0,6.0,6.321273572303223
01-04,-3.448282949422888,58.000001311302185,-149.99999006589292,3.7037110623015512,54.54545553065526,24.99999813735488,13.636364252114102,0.0,-26.66666004392862,-16.666669771075306,50.0,85.00000055879353,7.0,5.0,7.758660668516815
01-05,-3.448282949422888,58.000001311302185,-149.99999006589292,-48.1481444688492,38.18181887145868,24.99999813735488,17.391306882995252,0.0,-26.66666004392862,0.0,50.0,75.0,6.0,6.0,2.9425039729181144
01-06,-9.090911061310528,58.000001311302185,-116.66665010982156,-48.1481444688492,38.18181887145868,24.99999813735488,13.043478542555038,0.0,-26.66666004392862,0.0,50.0,80.00000124176339,6.0,6.0,5.30441103504369
01-07,7.272731016490004,0.0,-116.66665010982156,-48.1481444688492,38.18181887145868,0.0,13.043478542555038,0.0,-33.33333002196431,0.0,50.0,76.92307659242984,5.0,7.0,-1.0605849648084593
01-08,5.454550971669479,0.0,1.515159040990203,-48.1481444688492,45.45454446934474,24.99999813735488,13.043478542555038,0.0,-33.33333002196431,0.0,75.0,76.92307659242984,7.0,5.0,13.40911110529422
01-09,13.559319807927558,-11.111114054550438,1.515159040990203,-48.1481444688492,45.45454446934474,0.0,16.666663562258023,0.0,-33.33333002196431,0.0,75.0,76.92307659242984,6.0,6.0,11.377181243965536
01-10,-7.843141608951449,-11.111114054550438,13.33333651224772,-42.857144377669506,30.909093273572637,0.0,13.043478542555038,0.0,-33.33333002196431,0.0,75.0,76.92307659242984,5.0,7.0,9.505354571472461
01-11,-7.843141608951449,-11.111114054550438,-27.08333915409954,-42.857144377669506,30.909093273572637,0.0,13.043478542555038,0.0,-33.33333002196431,0.0,54.545453621828855,76.92307659242984,4.0,8.0,4.43275273442926
01-12,6.779654852722472,53.333333554091276,-33.33333333333332,-42.857144377669506,30.909093273572637,0.0,13.043478542555038,-12.500006984919466,-33.33333002196431,0.0,9.090907243657705,76.92307659242984,6.0,6.0,5.671310778428531
01-13,-43.90243388300204,53.333333554091276,-29.166670547177464,-42.857144377669506,32.14285828325213,0.0,13.043478542555038,-12.500006984919466,-33.33333002196431,0.0,9.090907243657705,76.92307659242984,5.0,7.0,1.8978390334377664
01-14,-43.90243388300204,-11.111114054550438,-3.9999961853027344,-42.857144377669506,44.927536732658226,0.0,0.0,-12.500006984919466,-33.33333002196431,14.285716566504245,9.090907243657705,76.92307659242984,4.0,8.0,-0.20639903101320675
01-15,-43.90243388300204,-11.111114054550438,28.571427355007227,-42.857144377669506,36.666669978035685,0.0,0.0,-12.500006984919466,-33.33333002196431,14.285716566504245,9.090907243657705,76.92307659242984,5.0,7.0,1.8194807011274114
01-16,21.951220575930613,0.0,0.0,-42.857144377669506,41.66666997803569,0.0,-15.000000372529037,-12.500006984919466,-33.33333002196431,14.285716566504245,27.272728504228215,76.92307659242984,5.0,7.0,6.534077538337191
01-17,-43.90243388300204,0.0,33.33333333333333,-60.00000238418579,41.66666997803569,0.0,-21.052635293918364,-16.129035979478314,-33.33333002196431,14.285716566504245,27.272728504228215,80.00000124176339,5.0,7.0,1.845084338443004
01-18,0.0,0.0,28.571427355007227,-60.00000238418579,55.69620448949717,0.0,-21.052635293918364,-16.129035979478314,-33.33333002196431,14.285716566504245,27.272728504228215,78.57142914162606,5.0,7.0,6.156875198109678
01-19,0.0,0.0,22.857138478026023,-60.00000238418579,30.909093273572637,0.0,-21.052635293918364,-16.129035979478314,-33.33333002196431,20.000004967053524,54.545453621828855,78.57142914162606,5.0,7.0,6.364009650213361
01-20,0.0,0.0,21.42856838751807,-3.9999961853027344,30.909093273572637,4.761900369272073,7.999998331069936,-16.129035979478314,13.333339956071377,20.000004967053524,54.545453621828855,75.0,8.0,4.0,17.32077722846712
01-21,0.0,0.0,11.53845668897102,-8.000004291534445,30.909093273572637,19.999998807907104,12.000000476837158,-16.129035979478314,-66.66666004392862,20.000004967053524,54.545453621828855,75.0,7.0,5.0,11.099775626769079
