,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.285717010498047,15.0,12.968748614657702,-3.092780464424615,0.2849000139722797,-2.285712105887277,-5.063292285299963,-14.854513920760182,0.12033969165913412,0.5988046521030941,-2.7060303066667215,6.6731191864143655,7.0,5.0,0.994108340522155
01-03,4.285717010498047,4.063201700080611,13.104519434424983,-3.092780464424615,3.846153584901841,-2.742854527064732,-3.750002384185769,-15.740740400064904,0.12033969165913412,0.5988046521030941,-2.7060303066667215,6.6731191864143655,7.0,5.0,0.3882872648062776
01-04,2.898554830985775,15.0,13.104519434424983,-3.092780464424615,2.4216535150404552,-2.742854527064732,-5.46379048829214,-14.503813459561968,0.12033969165913412,0.5988046521030941,-2.7060303066667215,6.6731191864143655,7.0,5.0,1.0256435053848023
01-05,2.898554830985775,15.0,-0.6240243807365797,-3.092780464424615,0.2849000139722797,-0.4469269576030488,-2.4691333314337895,-9.850751388628103,0.7220266737299216,0.5988046521030941,-2.7060303066667215,4.549951075845598,6.0,6.0,0.405382534761984
01-06,2.898554830985775,15.0,-9.048360959637423,-3.092780464424615,-3.0927840843413277,-4.900817867561896,-5.732487790690707,-10.447765761639202,0.12033969165913412,0.0,-2.7060303066667215,4.644271465847386,4.0,8.0,-1.3631551038724667
01-07,2.898554830985775,15.0,-9.048360959637423,-3.092780464424615,-3.0927840843413277,-5.023356663815649,-5.732487790690707,-8.059701152622184,0.12033969165913412,0.0,-2.7060303066667215,5.138335078752108,4.0,8.0,-1.1331893184001345
01-08,2.898554830985775,15.0,2.6479762347928313,-3.092780464424615,-3.0927840843413277,-5.023356663815649,-5.095542678049946,-12.537316067177946,0.12033969165913412,1.4167636573307336,-2.7060303066667215,5.533591623271501,6.0,6.0,-0.3275486855363527
01-09,-1.44927396015119,15.0,2.6479762347928313,-3.092780464424615,0.5891010615280053,-5.023356663815649,-4.875004291534424,-2.857140132359109,1.542112808241577,1.4167636573307336,-2.7060303066667215,7.114627225008433,6.0,6.0,0.6922495973291559
01-10,1.4084493799404152,1.162795081790876,2.6479762347928313,-3.092780464424615,0.5891010615280053,-2.742854527064732,-3.750002384185769,-4.651158277636503,1.542112808241577,1.4167636573307336,-3.3210270638221377,7.114627225008433,7.0,5.0,-0.13966643904174028
01-11,1.4084493799404152,1.162795081790876,-8.255447455962395,-3.092780464424615,0.14793237490008287,-2.742854527064732,-3.750002384185769,-2.857140132359109,1.542112808241577,0.2361329059401088,-0.8547088166671291,0.990102749433508,6.0,6.0,-1.338784040034765
01-12,-7.6923076923076925,-1.1627839925551307,-5.140185666423743,-3.092780464424615,-12.278104964551826,-0.4469269576030488,-2.5957977031656334,1.4285700661795353,1.542112808241577,-0.5952403929229613,-0.24272400872843497,-2.1450463632813372,2.0,10.0,-2.7017679442952756
01-13,-7.6923076923076925,-10.465111379174903,-0.467285554745821,0.0,-10.802923478215982,-0.4469269576030488,-2.5957977031656334,-7.142857142857142,1.542112808241577,1.1904694325796508,-0.24272400872843497,-0.10010239350302436,2.0,10.0,-3.101954505790038
01-14,-7.6923076923076925,-10.465111379174903,0.31152617895385004,10.569107077852788,-10.802923478215982,-0.4469269576030488,-2.5957977031656334,-5.714287076677608,1.542112808241577,1.1904694325796508,-0.1212148955374053,-4.522611235088775,4.0,8.0,-2.3956637433452657
01-15,-7.6923076923076925,-10.465111379174903,0.0,10.569107077852788,-10.802923478215982,-0.4469269576030488,-2.5957977031656334,-3.1339001536950772,0.0,1.1904694325796508,0.48192724016653393,-0.5025144893802372,3.0,9.0,-1.9498315085786333
01-16,-7.6923076923076925,2.325590163581752,0.0,10.569107077852788,-9.489052619224795,-0.4469269576030488,-1.137802203843741,3.571428571428571,-0.24155143005654595,1.1904694325796508,0.48192724016653393,-5.427135399039865,5.0,7.0,-0.524687818038866
01-17,10.25641245092705,2.325590163581752,0.0,10.569107077852788,1.4598526426976854,-0.5586613608986063,-1.137802203843741,0.0,1.7751434546283362,1.7857098255025485,0.48192724016653393,-7.142855057563488,7.0,5.0,1.6512020194209047
01-18,10.25641245092705,2.325590163581752,0.0,8.78048704844397,-9.489052619224795,0.0,2.794648299261374,0.0,1.7751434546283362,1.1904694325796508,0.48192724016653393,-7.142855057563488,7.0,5.0,0.9143975344000319
01-19,10.25641245092705,2.325590163581752,0.0,7.804878237889028,-6.259102071888707,0.0,2.794648299261374,0.0,1.7751434546283362,1.1904694325796508,0.48192724016653393,-7.6923076923076925,7.0,5.0,1.0564716262364435
01-20,10.25641245092705,2.325590163581752,4.68750291038303,6.50406649048246,-4.285717010498034,-1.129936988531555,1.2345725525951579,-0.7407435664424058,1.7751434546283362,1.547609127026885,0.48192724016653393,-7.6923076923076925,8.0,4.0,1.2470099276676263
01-21,10.25641245092705,1.162795081790876,4.68750291038303,6.50406649048246,-4.285717010498034,-1.129936988531555,-3.0864196077314014,-3.2592561509874134,-1.3431088643158926,1.547609127026885,0.48192724016653393,-7.6923076923076925,6.0,6.0,0.3202972488670705
01-22,10.25641245092705,1.162795081790876,4.68750291038303,6.50406649048246,-4.584529667434762,-1.129936988531555,-3.0864196077314014,6.568367901470358,1.1904694325796508,1.547609127026885,0.48192724016653393,-7.6923076923076925,8.0,4.0,1.325496389901786
01-23,10.25641245092705,-4.651158148692013,4.68750291038303,0.0,-0.2865326772473052,-2.1468878213963127,2.4691392183120637,12.86863315332411,0.0,1.547609127026885,0.36144255761193844,-7.6923076923076925,6.0,6.0,1.4511544231618128
01-24,10.25641245092705,-4.651158148692013,4.68750291038303,2.7072732917610782,-3.2951292040829556,-2.1468878213963127,0.3773551407665422,7.142857142857142,0.0,1.547609127026885,-0.6024119227211722,-7.6923076923076925,6.0,6.0,0.6942596062101316
01-25,11.392406132946675,-1.123599839954155,4.68750291038303,2.7072732917610782,-0.2865326772473052,-1.9209047340822065,-1.538460033650042,7.142857142857142,0.0,1.1904694325796508,-0.6024119227211722,-7.6923076923076925,5.0,7.0,1.1630243342137503
01-26,11.392406132946675,0.0,4.68750291038303,2.538064676870591,0.0,-4.519123269420947,0.3773551407665422,10.06896578032395,0.0,1.1904694325796508,1.686751085608771,-11.111113353731536,7.0,5.0,1.3592732113605608
01-27,11.392406132946675,0.0,0.0,3.384091614701352,-0.2865326772473052,-4.519123269420947,0.6289272339281582,-0.9655196091224529,0.0,1.1904694325796508,1.686751085608771,-15.384610547721337,5.0,7.0,-0.23942838364561977
01-28,11.392406132946675,0.0,3.125004423782163,-8.291036558484635,-0.2865326772473052,-4.2774665381576895,0.6289272339281582,11.034485389446377,0.48192724016653393,1.1904694325796508,1.686751085608771,-17.97753314661318,7.0,5.0,-0.10771649850370668
