,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7499999403953552,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.0,0.0,-0.14000000432133675,0.0,0.0,0.18000000342726707,3.0,9.0,02-16,-0.03833332983776927
01-03,-0.7499999403953552,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.0,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,3.0,9.0,02-17,-0.03999999646718303
01-04,-0.7499999403953552,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.0,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,3.0,9.0,02-18,-0.03999999646718303
01-05,-0.7499999403953552,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.0,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,3.0,9.0,02-19,-0.03999999646718303
01-06,0.0,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.009999990463256836,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,02-20,0.02333333110436797
01-07,0.0,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.009999990463256836,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,02-21,0.02333333110436797
01-08,0.0,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.009999990463256836,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,02-22,0.02333333110436797
01-09,0.0,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.009999990463256836,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,02-23,0.02333333110436797
01-10,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.1600000038743019,4.0,8.0,02-24,0.03916666299725572
01-11,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,02-25,0.025833329341063898
01-12,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.28999999165534973,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,02-26,0.02499999680245916
01-13,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,02-27,0.025833329341063898
01-14,-0.10000000894069672,-0.3199999928474426,0.549999974668026,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,02-28,0.025833329341063898
01-15,-0.10000000894069672,-0.3199999928474426,0.34999996423721313,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,02-29,0.009166661805162827
01-16,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,0.0,3.0,9.0,03-01,0.03583332787578305
01-17,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-02,0.026666661258786917
01-18,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-03,0.026666661258786917
01-19,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-04,0.026666661258786917
01-20,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-05,0.02249999608223637
01-21,-0.3500000089406967,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-06,0.0016666627489030361
01-22,-0.3500000089406967,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,-0.10999999940395355,3.0,9.0,03-07,0.0016666627489030361
01-23,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.020000001415610317,0.0,0.25,0.0,-0.14000000432133675,0.0,0.0,-0.8099999874830246,3.0,9.0,03-08,-0.03583333625768622
01-24,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.0,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-09,-0.03333333786576986
01-25,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.0,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-10,-0.03333333786576986
01-26,-0.10000000894069672,0.0,0.34999996423721313,0.0,0.0,0.0,0.29999998211860657,0.0,-0.14000000432133675,0.0,0.0,-0.8099999874830246,2.0,10.0,03-11,-0.03333333786576986
