,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.864406094746942,29.29292656842344,0.9009043066040483,12.368421960735585,13.186817985319355,18.202241327617575,-0.6485109012642802,-25.287354683872852,9.836067404450274,2.564100125750518,-2.307699361496682,21.22186076124525,9.0,3.0,7.599515132354931
01-03,0.4347822030685523,28.27869020652716,6.303234970571754,12.368421960735585,9.157509093529075,20.224716753358177,-1.5686259354656582,-21.111106872558594,10.465122468410659,2.0997137143053934,-1.9230843295715332,22.829576324037678,9.0,3.0,7.29657921307902
01-04,-5.5299484488509965,27.83505012738435,10.277326307984525,12.368421960735585,9.157509093529075,20.581652820075902,-0.7782093707221491,-22.471911075545368,12.790701542756654,1.1025670616784788,-3.8461594891973454,15.276331859273382,8.0,4.0,6.396944365758508
01-05,-9.569380664936917,39.338236808725284,11.256118178447863,14.999998431456687,12.68657254174214,21.460177714677744,-1.0403110937683213,-26.744175988832698,12.790701542756654,1.47578383843995,-8.21825063961461,15.584416589722485,8.0,4.0,7.001657271568022
01-06,-10.57692484037417,39.70588351306617,11.256118178447863,11.842106666591366,13.970592295731585,19.318184650633892,-1.7082737887380957,-26.279060173963494,11.16279619071444,1.4245000698613988,-9.083995819091797,17.460322986774667,8.0,4.0,6.541020827471152
01-07,-3.365392991777331,38.78676675221394,10.277326307984525,-0.26315764707212175,14.909094030206854,21.111112170749248,-2.233903722882562,-25.581391996277564,8.37320380397428,1.7045438382004816,-4.888461365643331,4.453167611066202,7.0,5.0,5.273575565895218
01-08,0.480768789906436,40.0000015894572,10.80644548497495,-2.419352512826054,11.678829639745178,17.333332697550453,-2.3653065069723924,-25.813944359094272,10.93023828327984,0.5747120924395414,-8.267718161451038,9.561508331673638,8.0,4.0,5.20829294739029
01-09,-9.045229441938787,42.56329088854001,7.0588170238724866,-1.5999984741210938,9.854013868130004,14.444446563720714,-0.650191333233584,-25.813944359094272,11.954022812109374,1.4153131474004526,-6.299216072190876,12.055966248943978,7.0,5.0,4.661440906011534
01-10,-12.169306963229081,45.98213946763543,7.679458746021712,7.387862116306497,5.109492861930496,12.087915773164696,-0.781249272404234,-25.813944359094272,12.790701542756654,1.4153131474004526,-6.775593296195083,22.901470278446364,8.0,4.0,5.817855003561636
01-11,-21.14285060337609,43.10344750269623,10.269362418151987,16.622688189007683,-1.9230843295715332,10.11235569781853,-1.1764663350165465,-23.51597502418477,12.093027820452853,1.4153131474004526,-1.380744311482595,16.752082135951106,7.0,5.0,5.102429692320609
