,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,1.739999771118164,0.75,-1.0500001907348633,5.690000534057617,5.199998855590824,11.420001983642578,1.899993896484375,-12.15000152587892,4.5,-11.819997787475582,7.0,3.0,03-09,0.5618177760731083
01-25,0.0,1.5700006484985334,0.3499999046325679,0.5999994277954084,5.480001449584957,5.380001068115245,9.939998626708984,-1.0,-14.299995422363295,4.8600006103515625,-12.700000762939453,7.0,3.0,03-10,0.016364140944046437
01-26,0.0,1.4300003051757795,0.4300000667572017,0.8200006484985369,4.530000686645504,5.340000152587894,10.469997406005866,0.899993896484375,-16.0,3.5600013732910227,-16.8700008392334,8.0,2.0,03-11,-0.4900005730715652
01-27,0.0,1.6700000762939435,0.5200002193450914,0.9300003051757812,3.860000610351559,5.809999465942386,11.299999237060554,0.8000030517577841,-15.400001525878892,4.229999542236335,-16.940000534057617,8.0,2.0,03-12,-0.29272723197937045
01-28,0.0,1.0,1.0799996852874756,1.0,2.79000091552734,6.639999389648441,12.50999832153321,2.4499969482421875,-16.949996948242188,3.8500022888183665,-17.80000114440918,8.0,2.0,03-13,-0.3118182312358497
01-29,0.0,0.9300003051757795,1.0299999713897705,1.6499996185302734,3.0200004577636683,6.370000839233398,8.40999984741211,3.8000030517578125,-18.050003051757812,3.770000457763679,-17.33999824523925,8.0,2.0,03-14,-0.582726977088234
01-30,0.0,1.0,0.9100000858306885,1.6999998092651385,2.5200004577636683,7.409999847412109,8.91999816894532,2.599998474121108,-17.25,3.2299995422363352,-17.120000839233406,8.0,2.0,03-15,-0.5527276776053669
01-31,0.0,1.0,1.0,1.75,1.8099994659423793,7.70000076293946,9.64999771118164,4.150001525878892,-12.049995422363281,5.180000305175788,-20.31999969482422,8.0,2.0,03-16,-0.011817758733576317
02-01,0.0,0.6000003814697283,0.7600002288818368,2.050000190734865,3.160001754760742,8.639999389648438,9.520000457763665,4.550003051757784,-13.75,3.75,-20.399999618530273,8.0,2.0,03-17,-0.10181765122847414
02-02,0.0,1.1499996185302752,0.6500000953674316,2.070000648498535,1.5200004577636719,8.610000610351562,11.819999694824212,5.150001525878892,-15.0,3.6300010681152344,-24.219999313354492,8.0,2.0,03-18,-0.41999959945678905
02-03,0.0,1.2699995040893572,0.3599996566772461,2.260000228881834,2.1700000762939453,8.120000839233395,11.39999771118164,3.75,-11.199996948242188,4.400001525878906,-23.399999618530273,8.0,2.0,03-19,-0.07909063859419421
02-04,0.0,1.1600008010864258,-0.19999980926513672,2.200000762939455,1.7599983215332031,7.8899993896484375,8.84000015258789,4.949996948242216,-12.39999771118164,4.920001983642578,-26.82000160217285,7.0,3.0,03-20,-0.7000000693581295
02-05,0.0,0.06999969482422053,0.0,3.1300001144409197,1.5499992370605504,7.510000228881836,10.169998168945312,3.949996948242216,-13.049995422363288,4.849998474121101,-29.359998703002937,7.0,3.0,03-21,-1.0163637508045518
02-06,0.0,0.26999950408935725,-0.11999988555908114,2.9499998092651367,1.2399997711181605,7.660001754760742,12.939998626708977,1.4000015258789205,-13.200000762939453,6.110000610351555,-29.280000686645508,7.0,3.0,03-22,-0.9118181575428356
02-07,0.0,0.3199996948242205,-0.46000003814697177,3.119999885559082,1.110000610351559,7.430000305175778,15.529998779296882,2.350006103515625,-15.10000228881836,6.239997863769531,-25.3799991607666,7.0,3.0,03-23,-0.43999984047629587
02-08,0.0,0.17999935150146662,-0.4700002670288068,2.6800003051757812,0.6599998474121094,7.2200012207031214,17.299999237060547,3.3000030517578125,-11.60000228881836,7.25,-27.43000030517578,7.0,3.0,03-24,-0.0827272588556463
02-09,0.0,0.25,-0.0799999237060538,2.6599998474121094,0.0400009155273402,7.280002593994144,17.16999816894532,2.3000030517578125,-14.249996185302734,3.4599990844726562,-27.600000381469727,7.0,3.0,03-25,-0.7972720753062849
02-10,0.0,0.1099996566772461,0.009999752044677734,2.510000228881836,-0.11999893188476918,5.2399997711181605,15.11000061035157,1.0999984741210795,-15.199996948242188,2.8499984741210938,-24.890000343322754,7.0,3.0,03-26,-1.2072726596485497
02-11,0.0,0.05000019073486328,-0.1399998664855957,2.3899993896484375,-0.7700004577636719,5.510000228881836,15.549999237060547,-4.649997711181641,-13.499996185302734,2.270000457763672,-24.810001373291016,5.0,5.0,03-27,-1.6454541899941184
02-12,0.0,-0.8999996185302734,0.03000020980834961,2.1499996185302734,-1.340000152587887,4.7399997711181605,12.470001220703125,-5.249996185302734,-15.249996185302734,2.470001220703132,-24.479999542236328,5.0,5.0,03-28,-2.3054536039179014
02-13,0.0,-0.8800001144409162,0.05999994277954013,1.75,-0.9800014495849574,4.959999084472663,7.579998016357429,-4.299995422363288,-16.64999771118164,2.5500030517578196,-24.40999984741211,5.0,5.0,03-29,-2.756363131783224
02-14,0.0,-0.8500003814697266,0.31999969482421875,1.9399995803833008,-0.7600002288818324,4.319999694824226,8.89999771118164,-1.5500030517577983,-17.14999771118164,2.2299995422363352,-22.56999969482422,5.0,5.0,03-30,-2.288182258605954
02-15,0.0,-0.5,0.39999961853027344,2.440000534057617,-0.3400001525878871,5.049999237060554,9.270000457763679,-1.8499984741210938,-18.200000762939453,1.3199996948242259,-23.30999851226806,5.0,5.0,03-31,-2.3381816690618313
02-16,0.0,-1.5099992752075213,0.6299996376037598,2.1800003051757812,0.889999389648441,4.810001373291016,6.479999542236328,0.3999977111816406,-19.299999237060547,2.6299972534179688,-23.14999866485595,7.0,3.0,04-01,-2.358181996779008
02-17,0.0,-1.2199993133544922,0.4200000762939462,1.9399995803833026,0.7799987792968821,4.810001373291016,6.3899993896484375,0.8499984741210938,-15.299995422363288,4.3899993896484375,-19.799999237060536,7.0,3.0,04-02,-1.5218179009177455
02-18,0.0,-0.13000011444091797,0.13999986648559481,2.1899995803833026,0.8400001525878906,4.500001907348633,8.4000015258789,1.9000015258789134,-16.39999771118164,4.049999237060547,-21.67999839782714,7.0,3.0,04-03,-1.47181749343872
02-19,0.0,0.17999935150146662,0.1700000762939453,1.7799997329711914,0.6400012969970632,5.400001525878906,7.340000152587891,0.9499969482421946,-15.999996185302734,3.4099998474121094,-21.53999900817871,8.0,2.0,04-04,-1.606363296508789
02-20,0.0,-0.5799999237060547,0.15999984741210938,2.6599998474121094,-0.5999984741211009,4.4999999999999964,8.359996795654297,0.34999847412110086,-15.699996948242188,1.7800025939941406,-21.739999771118164,6.0,4.0,04-05,-1.8918179598721594
02-21,0.0,-0.07000064849853338,0.15999984741210938,2.510000228881836,-1.4100017547607422,5.7499999999999964,8.979999542236335,-0.700000762939446,-15.25,1.8800010681152344,-22.11000156402588,5.0,5.0,04-06,-1.8418185494162806
02-22,0.0,-0.35000038146972656,0.2799997329711914,3.4099998474121076,-2.450000762939453,5.639999389648434,8.34000015258789,-0.7999992370605469,-16.050003051757812,2.2900009155273438,-22.610000610351562,5.0,5.0,04-07,-2.0272730914029213
02-23,0.0,-0.3900003433227539,0.23000001907348633,3.460000038146971,-2.8700008392333984,4.240001678466793,10.369998931884766,3.4000015258789062,-15.500003814697266,1.8700027465820241,-20.260000228881836,6.0,4.0,04-08,-1.4045454805547555
02-24,0.0,-0.5699996948242205,0.19000005722045898,3.320000648498535,-2.280000686645508,3.789999008178711,7.090000152587891,2.5,-17.20000457763672,2.200000762939453,-21.25,6.0,4.0,04-09,-2.0190913026983086
02-25,0.0,-0.6300001144409162,0.2600002288818368,3.789999961853029,-1.2600002288818324,3.1900005340576207,7.810001373291016,1.9500007629394531,-17.95000457763672,1.25,-14.649999618530273,6.0,4.0,04-10,-1.476363788951526
02-26,0.0,-0.75,0.3100004196167001,3.8199996948242205,-1.6700000762939453,3.20999908447266,7.149997711181641,2.6000022888183594,-16.000003814697266,2.9500007629394602,-13.399999618530273,6.0,4.0,04-11,-1.070909413424404
02-27,0.0,-0.5500001907348633,0.22000026702880948,3.920000076293947,-3.0799999237060547,2.6399993896484446,8.75,2.200000762939453,-14.349998474121094,3.1899986267089844,-11.590000152587887,6.0,4.0,04-12,-0.786363601684569
02-28,0.0,-0.6099996566772461,0.2199997901916504,3.97999954223633,-3.6999988555908168,2.630001068115231,7.1399993896484375,0.2999992370605469,-13.650001525878906,3.779998779296875,-8.84000015258789,6.0,4.0,04-13,-0.7954547621987081
02-29,0.0,0.0,0.25,0.0,0.0,0.0,8.049999237060547,0.0,0.0,0.0,-8.520000457763672,2.0,1.0,04-14,-0.020000110973011364
03-01,0.0,-1.1999998092651385,0.2799997329711923,3.770000457763672,-4.209999084472656,2.510002136230465,9.88999938964843,-3.350002288818345,-10.650001525878906,3.3600006103515696,-9.84000015258789,5.0,5.0,04-15,-0.8581818667325097
03-02,0.0,-0.9200000762939453,0.38000011444091797,3.690000534057619,-3.9099998474121094,2.389999389648434,7.05999755859375,-4.299999237060561,-9.749999999999993,4.540000915527351,-9.210000991821286,5.0,5.0,04-16,-0.9118183309381657
03-03,0.0,-0.6999998092651385,0.42999982833862305,3.119999885559082,-3.869998931884769,2.8800010681152344,9.299999237060547,-5.400001525878913,-10.700000762939453,3.6500015258789134,-11.690000534057614,5.0,5.0,04-17,-1.1800000017339534
03-04,0.0,-0.4299993515014666,0.9399995803833008,3.0700006484985334,-4.099998474121097,3.4100017547607457,9.25,-6.200000762939439,-10.8499984741211,4.1300010681152415,-11.430000305175778,5.0,5.0,04-18,-1.1099994832819144
03-05,0.0,-0.4000005722045863,0.8499999046325684,2.59999942779541,-4.119998931884769,1.7800025939941477,9.639995574951172,-6.650001525878892,-9.8499984741211,4.1100006103515625,-8.540000915527344,5.0,5.0,04-19,-0.9618183916265302
03-06,0.0,-0.48000049591064275,0.929999828338623,2.4600000381469727,-3.430000305175785,2.2199993133544993,10.229999542236314,-7.400001525878892,-7.650001525878892,4.049999237060547,-8.450000762939457,5.0,5.0,04-20,-0.6836369687860647
03-07,0.0,-0.48000049591064275,0.6999998092651367,1.010000228881836,-2.0799999237060547,2.209999084472649,11.759998321533203,-5.720001220703118,-6.900001525878892,3.479999542236328,-3.6299991607666016,5.0,5.0,04-21,0.03181769631125855
03-08,0.0,-0.4099998474121094,0.5899996757507333,1.1199998855590803,-0.889999389648434,3.479999542236321,12.000003814697266,-6.919998168945305,-5.75,3.229999542236328,-4.569999694824219,5.0,5.0,04-22,0.17090957814996924
03-09,0.0,-0.48000049591064275,-0.06999969482421875,1.260000228881836,0.12000083923339844,3.9299964904785085,10.230003356933587,-6.87000274658201,-6.949996948242209,3.0700035095214844,-5.319999694824219,5.0,5.0,04-23,-0.09818137775768046
03-10,0.0,-0.3000001907348633,0.029999732971191406,1.3400001525878906,0.26000022888183594,3.6899986267089844,11.120002746582031,-5.799995422363288,-6.950004577636719,2.75,-5.090000152587891,6.0,4.0,04-24,0.09545464949174297
03-11,0.0,-0.07999992370605291,0.059999942779541016,1.9300003051757812,0.5400009155273438,3.479999542236328,11.440002441406229,-6.8000030517578125,-8.650001525878913,4.11000061035157,-4.270000457763672,6.0,4.0,04-25,0.15999989076094015
03-12,0.0,-0.18000030517577947,0.029999732971191406,2.6000003814697266,0.10000038146973012,2.979999542236328,12.240001678466797,-6.150001525878913,-8.500003814697266,5.9199981689453125,0.05999946594238281,7.0,3.0,04-26,0.8272721550681372
03-13,0.0,0.0,0.019999980926513672,1.6800003051757812,0.8200016021728551,3.039997100830078,12.380001068115234,-6.950004577636719,-7.099998474121094,6.680000305175774,0.010000228881835938,7.0,3.0,04-27,0.9618179581382055
03-14,0.0,-0.28999996185302734,-0.17999982833862305,1.3299999237060547,0.6999988555908203,2.3400001525878906,13.610004425048828,-5.549999237060561,-7.700004577636719,6.469997406005859,4.409999847412109,6.0,4.0,04-28,1.3763633641329667
03-15,0.0,-0.25,-0.04999971389770508,1.6799993515014648,2.010000228881836,2.529998779296875,11.789997100830085,-6.600002288818345,-4.900001525878906,4.740001678466804,6.260000228881836,6.0,4.0,04-29,1.5645448944785405
03-16,0.0,-0.5799999237060565,0.45999956130981445,1.6900005340576207,1.6700000762939453,3.0,11.319999694824219,-6.850002288818345,-4.450000762939453,3.6100006103515625,6.8600006103515625,7.0,3.0,04-30,1.5209089192477152
03-17,0.0,-0.6400003433227539,0.1700000762939453,1.7700004577636719,0.8100013732910156,3.049999237060547,10.65999984741211,-6.849998474121108,-3.450000762939453,3.5,7.350000381469727,7.0,3.0,05-01,1.4881819811734274
03-18,0.0,0.0,0.11999988555908203,1.3400001525878924,0.7400016784667969,3.020000457763672,7.829998016357415,-7.349998474121108,-3.5999984741210938,4.880001068115227,10.010000228881838,7.0,3.0,05-02,1.5445458672263384
03-19,0.0,0.039999961853027344,0.09000015258789062,1.5199995040893537,1.2400016784667969,3.1399993896484375,1.479999542236321,-5.849998474121108,-5.200000762939453,4.110000610351555,6.600000381469727,8.0,2.0,05-03,0.6518183621493225
03-20,0.0,0.039999961853027344,0.2699999809265119,1.1700000762939453,1.3700008392333984,2.3199996948242188,2.159999847412095,-5.849998474121108,-0.35000228881835227,4.150001525878899,7.020000457763672,8.0,2.0,05-04,1.1181819655678462
03-21,0.0,-0.19999980926513672,0.22000026702880682,1.5,1.1500015258788991,2.5400009155273438,4.250000000000007,-4.900001525878913,-0.9000015258789062,3.1300010681152273,5.409999847412109,7.0,3.0,05-05,1.1090909784490397
03-22,0.0,-0.010000228881835938,0.2800002098083487,1.6700000762939453,2.170000076293949,2.729999542236328,0.7800025939941406,-4.650001525878913,0.8499984741210938,6.659999847412109,5.75,8.0,2.0,05-06,1.4754544604908333
03-23,0.0,0.09000015258789062,0.4699997901916504,1.9799995422363281,1.9400005340576172,2.779998779296875,1.3400001525878906,-4.799995422363288,-0.40000152587890625,7.29999923706054,6.620000839233395,8.0,2.0,05-07,1.574545643546363
03-24,0.0,0.039999961853027344,0.2999997138977051,1.6899995803833008,1.6900005340576172,2.6599998474121023,1.8000030517578054,9.950000762939453,-1.9000015258789062,6.569999694824219,2.1500005722045916,9.0,1.0,05-08,2.268182017586447
03-25,0.0,-0.010000228881835938,0.3299999237060547,1.7299995422363281,1.6199989318847692,3.740001678466797,1.779998779296875,9.749996185302734,-1.2000007629394531,6.100002288818359,1.8299999237060547,8.0,2.0,05-09,2.3336360237815166
03-26,0.0,-0.019999504089357245,0.26999998092651367,1.8600006103515625,2.0100002288818395,3.120002746582024,2.1800003051757955,9.85000228881836,-1.25,6.379997253417962,0.6499996185302734,8.0,2.0,05-10,2.2772730480540884
03-27,0.0,-0.029999732971193183,0.3600001335144052,1.489999771118164,1.7899990081787145,5.360000610351555,1.3500022888183594,9.950000762939439,-1.2000007629394531,5.469997406005845,2.9399995803833043,8.0,2.0,05-11,2.4981817332181038
03-28,0.0,-0.06999969482422053,0.32000017166137695,1.6999998092651367,1.4099998474121094,4.159999847412109,4.300003051757798,10.0999984741211,1.2999992370605469,5.430000305175774,3.359999656677246,9.0,1.0,05-12,2.910000064156271
03-29,0.0,-0.1099996566772461,0.309999942779541,1.579999923706053,-0.059999465942386365,4.25,2.209999084472649,8.150001525878906,-0.40000152587889914,5.900001525878906,2.839999198913574,7.0,3.0,05-13,2.242727323011918
03-30,0.0,-0.020000457763671875,0.3400001525878915,1.5399999618530238,0.6499996185302734,3.479999542236321,5.0,7.950000762939453,-0.5499992370605469,6.619998931884766,1.609999656677246,8.0,2.0,05-14,2.419999902898614
03-31,0.0,-0.010000228881835938,0.46000003814697266,1.4300003051757795,0.8400001525878906,6.229999542236328,5.349998474121094,5.149993896484375,-0.5999984741210938,3.75,-2.2799997329711967,7.0,3.0,05-15,1.847272179343483
04-01,0.0,-0.2799997329711932,0.38000011444091797,1.9300003051757795,0.7100009918212891,5.9099998474121165,3.6399993896484375,5.050003051757798,-0.5499992370605469,5.579998016357422,-0.4000005722045916,7.0,3.0,05-16,1.9972729249434025
04-02,0.0,0.619999885559082,0.36999988555908203,1.8800001144409144,0.6499996185302805,4.560001373291016,1.779998779296868,6.050003051757798,1.3500022888183523,6.009998321533203,0.6399993896484375,10.0,0.0,05-17,2.17363660985773
04-03,0.0,0.619999885559082,0.23000001907348544,2.2899999618530256,0.7200012207031286,4.720001220703125,2.9799957275390554,4.650001525878906,1.5,6.649997711181641,2.649999618530277,10.0,0.0,05-18,2.4554542628201568
04-04,0.0,0.7199993133544922,0.33999967575073153,1.9600000381469709,0.6499996185302699,4.030002593994148,3.4099960327148366,3.4499969482421875,1.2000007629394531,5.759998321533203,0.2999992370605504,10.0,0.0,05-19,1.983635685660622
04-05,0.0,0.17000007629394354,0.4099998474121085,2.4499998092651385,1.0900001525878906,3.749999999999993,1.30999755859375,4.499996185302734,0.6500015258789062,5.119998931884773,1.8999996185302734,10.0,0.0,05-20,1.940908518704501
04-06,0.0,0.4499998092651367,0.2799997329711914,2.939999580383301,1.470001220703125,3.960002899169922,0.029998779296875,3.9499969482421875,-1.4499969482421946,4.810001373291016,1.1999988555908203,9.0,1.0,05-21,1.6036365682428526
04-07,0.0,0.39999961853027344,0.2799997329711914,2.980000495910648,1.470001220703125,4.659999847412109,1.75,3.850002288818345,-2.1499977111816406,4.799999237060547,3.049999237060547,9.0,1.0,05-22,1.9172730879350133
04-08,0.0,0.39999961853027344,0.26999998092651367,2.9600000381469727,1.489999771118164,4.540000915527344,-2.770000457763672,4.549999237060547,-1.1499977111816406,6.299999237060547,0.5699996948242188,8.0,2.0,05-23,1.560000029477206
04-09,0.0,0.25,0.5099997520446777,2.390000343322752,0.6599998474121094,5.5600013732910085,0.75,6.149997711181655,-0.5499992370605469,6.260002136230469,-0.9300003051757812,8.0,2.0,05-24,1.913636511022395
04-10,0.0,0.1900005340576172,0.5900001525878906,2.390000343322752,1.2099990844726562,5.270000457763672,2.3400001525878906,5.850002288818359,-1.2999992370605469,5.380001068115234,0.3899993896484375,9.0,1.0,05-25,2.028182203119451
04-11,0.0,0.1900005340576172,0.6000003814697266,2.1499996185302734,1.4599990844726562,4.739997863769531,3.3499984741210938,4.250003814697266,-0.34999847412109375,5.04999923706054,0.31999969482421875,9.0,1.0,05-26,1.9781818389892571
04-12,0.0,0.25,0.570000171661377,2.1199998855590803,1.3199996948242223,4.4199981689453125,1.9200019836425852,5.150001525878913,-0.9000015258788991,4.290000915527344,-0.39999961853027344,8.0,2.0,05-27,1.7036364728754236
04-13,0.0,0.2700004577636719,0.570000171661377,2.530000686645508,1.5100002288818324,4.619998931884766,0.710002899169929,5.600002288818359,-0.049999237060546875,3.8699989318847656,1.1599998474121094,9.0,1.0,05-28,1.890000473369252
04-14,0.0,0.21000003814697443,0.06000041961669922,2.6200008392333984,1.970001220703125,5.100002288818359,-0.2799987792968679,6.0500030517578125,-0.6500015258788991,2.759998321533203,3.569999694824215,8.0,2.0,05-29,1.9463641426780016
04-15,0.0,0.11000061035156072,-0.4799995422363281,2.770000457763672,1.7699985504150426,4.409999847412109,-0.40999603271483664,6.4499969482421875,0.04999923706055398,2.700000762939453,5.069999694824215,8.0,2.0,05-30,2.0400000485506933
04-16,0.0,0.10000038146972656,-0.25,2.610000610351568,1.0899982452392578,4.170001983642571,-1.4700012207031108,5.4499969482421875,0.6499977111816477,2.229999542236328,6.170000076293949,8.0,2.0,05-31,1.8863631161776475
04-17,0.0,0.15000057220458984,-0.13000011444091797,2.630001068115238,0.8499984741210902,3.8899993896484375,-2.2700004577636577,5.349998474121108,0.25,2.3199996948242188,3.4999999999999964,8.0,2.0,06-01,1.5036361000754639
04-18,0.0,0.1400003433227539,-0.17999982833862305,2.370000839233402,-0.8700008392333984,2.229999542236328,-0.5800018310546733,5.349998474121108,-2.099998474121101,1.80999755859375,4.940000534057614,6.0,4.0,06-02,1.1918178471651963
04-19,0.0,0.10000038146972656,-0.13000011444091797,2.1800003051757812,-0.9800014495849574,2.1399993896484375,-2.979999542236328,5.069999694824226,-1.0,1.8000030517578196,5.3600006103515625,6.0,4.0,06-03,1.0509093024513954
04-20,0.0,-0.05000019073486328,-0.03999996185302823,2.049999237060547,-1.720001220703125,1.6800003051757812,-1.7400016784667969,3.449996948242209,1.6000022888183594,1.9000015258789062,6.3600006103515625,6.0,4.0,06-04,1.2263634421608685
04-21,0.0,-0.019999504089357245,-0.28999996185302734,2.270000457763672,-1.8000011444091797,1.25,-2.200000762939439,4.4499969482421875,2.8999977111816477,2.7100028991699148,9.280000686645504,6.0,4.0,06-05,1.6863633936101747
04-22,0.0,-0.19999980926513672,-0.46000003814697266,2.010000228881836,-2.309999465942383,1.529998779296875,-4.930000305175781,4.699996948242209,3.6999969482421946,5.14000320434571,9.120000839233395,6.0,4.0,06-06,1.6636361208829042
04-23,0.0,-0.029999732971193183,-0.15999984741210938,1.3299999237060547,-1.9200000762939453,1.229999542236321,-6.899997711181641,4.400001525878913,3.599998474121101,2.8899993896484304,9.110000610351559,6.0,4.0,06-07,1.2318183725530447
04-24,0.0,-0.10000038146972656,-0.04999971389770508,0.5900001525878906,-2.1999988555908203,0.23999786376953125,-5.189998626708984,4.47999572753907,3.549999237060547,1.4599990844726562,10.270000457763668,6.0,4.0,06-08,1.1863631768660114
04-25,0.0,-0.10000038146972656,0.07999992370605469,0.23000049591064453,-1.3400001525878906,1.0400009155273438,-4.50999832153321,6.300003051757798,3.25,2.6999969482421804,9.189998626708984,7.0,3.0,06-09,1.53090919147838
04-26,0.0,0.039999961853027344,-0.06999969482421875,0.10999965667724432,-0.5,0.970001220703125,-4.19000244140625,6.100002288818345,2.549999237060547,1.9799995422363281,9.539999008178714,7.0,3.0,06-10,1.5027271617542601
04-27,0.0,0.0,-0.09999990463256836,0.0,-0.6499996185302734,1.1599998474121165,-2.2399978637695312,5.650001525878892,2.6000022888183594,2.4199981689453125,7.809999465942379,5.0,5.0,06-11,1.5136367190967897
04-28,0.0,0.0,0.03000020980834872,-0.1599998474121076,-0.5100002288818324,1.700000762939446,-1.3399963378906108,7.6999969482421875,2.25,2.490001678466797,5.379999160766602,6.0,4.0,06-12,1.5945456678217118
04-29,0.0,-0.06999969482422053,-0.009999752044677734,-0.23000049591064275,0.23999977111816762,1.6800003051757741,2.700000762939453,6.3000030517578125,3.200000762939446,-0.25,4.069999694824219,6.0,4.0,06-13,1.6027276732704847
04-30,0.0,-0.06999969482422053,-0.15000009536743164,-0.1400003433227539,-0.3400001525878871,2.3300018310546804,2.1300010681152415,6.4499969482421875,4.5,-2.2999992370605398,4.569999694824219,5.0,5.0,06-14,1.5436363653703176
05-01,0.0,-0.42999935150146484,-0.20000028610229492,-0.26000022888183594,0.3299999237060618,2.3400001525878906,-0.5399971008300781,7.5500030517578125,7.0,-2.0499992370605398,3.4200000762939453,5.0,5.0,06-15,1.5600006363608634
