,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.749999123252945,-19.29824139236048,14.492751004139443,5.45454421792149,0.49557003691595347,0.0,22.727271495771795,24.999999999999993,3.448272672759682,0.0,0.0,7.0,5.0,4.672513929866735
01-03,0.0,3.749999123252945,-17.241375603658835,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,24.999999999999993,10.344828294942273,0.0,0.0,6.0,6.0,4.964087029280297
01-04,0.0,3.749999123252945,-17.241375603658835,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,24.999999999999993,10.344828294942273,0.0,0.0,6.0,6.0,4.964087029280297
01-05,0.0,3.749999123252945,-17.241375603658835,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,24.999999999999993,10.344828294942273,0.0,0.0,6.0,6.0,4.964087029280297
01-06,0.0,3.749999123252945,-17.241375603658835,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,15.624994761310385,0.0,0.0,0.0,5.0,7.0,3.320767568144307
01-07,0.0,3.749999123252945,-17.241375603658835,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,15.624994761310385,0.0,0.0,0.0,5.0,7.0,3.320767568144307
01-08,0.0,3.749999123252945,-11.475407490324034,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,15.624994761310385,0.0,0.0,0.0,5.0,7.0,3.801264910922207
01-09,0.0,-11.249997369758836,-11.475407490324034,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,15.624994761310385,0.0,0.0,0.0,4.0,8.0,2.5512652031712255
01-10,0.0,-11.249997369758836,-11.475407490324034,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,15.624994761310385,0.0,0.0,0.0,4.0,8.0,2.5512652031712255
01-11,0.0,-11.249997369758836,-11.475407490324034,14.492751004139443,0.0,-1.4554967402342047,0.0,22.727271495771795,15.624994761310385,0.0,0.0,0.0,3.0,9.0,2.388676305075379
01-12,0.0,-11.249997369758836,-6.557375708756591,14.492751004139443,0.0,-1.4554967402342047,0.0,22.727271495771795,15.624994761310385,0.0,0.0,0.0,3.0,9.0,2.798512286872666
01-13,0.0,-11.249997369758836,-6.557375708756591,14.492751004139443,-5.7692293858034605,-1.4554967402342047,0.0,22.727271495771795,15.624994761310385,-11.538462420187063,0.0,0.0,3.0,9.0,1.3562046363734555
