,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,-0.9499998092651349,0.6275005340576172,0.48999977111816406,-0.6300001144409162,-0.3800001144409162,0.6100006103515625,-1.560000419616701,1.8699989318847656,1.0200004577636719,1.9200000762939418,2.639999389648434,8.0,4.0,02-16,0.48479159673054983
01-03,0.1875,-0.8474998474121094,0.36750030517578125,0.630000114440918,-0.5100002288818359,-0.4400005340576172,0.8700008392333984,-1.6300001144409197,1.8400001525878906,0.5699996948242223,2.1300010681152273,2.95999908447266,8.0,4.0,02-17,0.5106250445048013
01-04,-0.25,-0.8374996185302734,0.7925004959106445,0.6700000762939471,-0.3800001144409162,-0.5,1.129999160766598,-1.0,1.0699996948242188,-0.44999885559081676,1.3900012969970668,3.0,6.0,6.0,02-18,0.38625017801920575
01-05,-0.8500003814697266,-1.0125007629394531,0.9499998092651385,0.8499994277954102,-0.09000015258789062,-0.6599998474121076,0.6900005340576172,-1.200000762939455,1.2000007629394531,-0.4899997711181676,1.1099987030029297,3.069999694824215,6.0,6.0,02-19,0.2972914377848303
01-06,-0.2624998092651367,-0.8775005340576172,0.625,1.2200002670288086,0.0,-0.7000007629394513,1.1600008010864258,-0.9400005340576207,1.0,-0.8800010681152308,1.5599994659423828,2.840000152587887,6.0,6.0,02-20,0.39541649818420394
01-07,-1.4499998092651367,-0.6750001907348615,0.3874998092651385,1.760000228881836,-0.07999992370605469,-0.75,0.7700004577636719,-0.680000305175783,1.3199996948242223,-0.5900001525878906,1.4699993133544922,3.2199993133544957,6.0,6.0,02-21,0.39187486966451085
01-08,-1.3249998092651367,-0.8125,0.569999694824217,1.8800001144409197,0.13000011444091442,-0.5799999237060547,0.6100006103515625,-0.20000076293945312,1.5400009155273438,-0.9400005340576101,1.470001220703118,3.5199985504150426,7.0,5.0,02-22,0.4885416825612386
01-09,-1.0874996185302734,-1.375,0.42999935150146307,1.7200002670288086,0.11000061035155895,-0.3100004196166992,1.1599998474121058,-0.3900003433227539,1.6399993896484375,-1.0399990081787074,1.5699996948242152,3.2199993133544957,7.0,5.0,02-23,0.47062492370605424
01-10,-1.5375003814697283,-1.1875,-0.08250045776367188,1.5699996948242188,-0.1999998092651385,-0.2899999618530291,1.4300003051757812,-0.26999950408935547,1.6700000762939453,-0.5599994659423793,1.5799999237060511,3.579999923706062,5.0,7.0,02-24,0.475208361943563
01-11,-1.675000190734865,-1.25,-0.06999969482422053,1.6400003433227557,-0.30000019073486506,0.11999988555908203,1.279998779296875,-0.1499996185302752,1.4099998474121094,-0.6199989318847621,1.5699996948242188,3.239999771118164,6.0,6.0,02-25,0.4329166412353514
