,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6499999761581425,-0.9499998092651367,0.619999885559082,0.7699998617172243,-0.21000003814697266,7.980000019073486,7.190000534057617,-1.5699999332427974,0.15000009536743164,0.4500002861022958,-0.1099998950958252,0.21000003814697266,8.0,4.0,02-16,1.26500008503596
01-03,0.40000009536743164,-0.8999998569488525,0.5699996948242188,0.800000071525574,-0.09999990463256836,7.949999809265138,6.659999847412109,-1.5199999809265137,0.25,0.20000028610229492,0.12000012397766113,0.07000017166137695,9.0,3.0,02-17,1.2083333631356556
01-04,0.6000001430511475,-0.9499998092651367,0.4699997901916504,0.7700001001358032,-0.2200002670288086,8.760000228881836,6.440000534057617,-1.4500000476837154,0.20000004768371582,0.40000009536743253,-0.20999979972839355,0.0999999046325688,8.0,4.0,02-18,1.2425000766913097
01-05,0.5500001907348633,-0.9000000953674316,0.5699996948242188,0.7700001001358032,-0.24000024795532227,10.09000015258789,6.219999313354492,-1.3600001335144043,0.04999995231628418,0.34999990463256925,-0.4999997615814209,0.16999983787536666,8.0,4.0,02-19,1.3141665756702423
01-06,-0.09999990463256836,-0.9499998092651367,0.36999988555908203,0.7600001096725464,-0.3600001335144043,10.539999008178711,5.690000534057617,-1.1500000953674316,0.04999995231628418,0.6500000953674316,-0.3299999237060547,0.22000002861022994,7.0,5.0,02-20,1.2824999789396923
01-07,-0.25,-0.9499998092651367,0.06999969482421875,0.6699999570846562,-0.32000017166137784,11.039999961853027,5.580000877380371,-0.9499998092651367,-0.25000000000000044,0.5500001907348642,-0.42999982833862305,0.230000019073485,6.0,6.0,02-21,1.2491667568683622
01-08,-0.19999980926513672,-0.40000009536743164,-0.17999982833862305,0.7099999189376831,-0.5100002288818359,10.399999618530272,5.510001182556152,-0.9100000858306885,-0.25000000000000044,0.40000009536743164,-0.4100000858306885,0.20000004768371538,5.0,7.0,02-22,1.1966667274634042
01-09,-0.10000014305114746,-0.4499998092651367,-0.11999988555908203,0.6699999570846562,-0.440000057220459,9.5600004196167,4.279999732971193,-0.709999799728394,-0.25000000000000044,0.19999980926513672,-0.1799998283386235,0.33999991416931197,5.0,7.0,02-23,1.0666666924953463
01-10,-0.10000014305114746,-0.4499998092651367,-0.31999969482421875,0.7599999904632568,-0.9200000762939453,10.579998970031738,-4.79000091552734,-0.6299998760223393,-0.25,0.19999980926513672,-0.1099998950958252,0.3900001049041748,4.0,8.0,02-24,0.3633332053820295
01-11,-0.20000004768371582,-0.34999990463256836,-0.75,0.7000000476837158,-0.9300003051757812,7.109999656677246,-4.780000686645508,-0.6699998378753667,-0.25,0.19999980926513672,0.019999980926513672,0.29999995231628374,5.0,7.0,02-25,0.033333222071329716
01-12,-0.05000019073486328,-0.25,-0.5500001907348633,0.5,-0.8700003623962393,9.589999198913574,-4.950000762939453,-0.7300000190734863,-0.25,0.15000009536743164,0.37999987602233887,0.07999992370605424,5.0,7.0,02-26,0.2541664640108744
01-13,0.14999985694885254,-0.2999999523162842,-0.9200000762939453,0.24999999999999956,-0.9200000762939444,11.109999656677246,-3.5200004577636683,-0.6400001049041748,-0.34999990463256836,0.19999980926513672,0.6200001239776629,0.049999952316283736,6.0,6.0,02-27,0.477499902248383
01-14,0.25,0.0,-1.0500001907348633,-0.019999980926513672,-0.8600001335144034,10.510000228881832,-4.10000038146973,-0.7300000190734863,-0.19999980926513672,0.2999997138977051,0.5799999237060547,-0.20000004768371582,4.0,8.0,02-28,0.37333327531814514
01-15,0.2999999523162842,-0.09999990463256836,-1.8600001335144043,0.029999971389770508,-0.8299999237060547,10.410000801086424,-3.8199996948242188,-0.7100000381469727,-0.09999990463256836,0.19999980926513672,0.49999976158142,-0.2699999809265141,5.0,7.0,02-29,0.3125000596046445
01-16,0.15000009536743164,-0.6999998092651367,-1.9000000953674316,-0.019999980926513672,-0.7199997901916504,9.780000686645504,-5.8100013732910085,-0.3900001049041748,-0.16999983787536666,0.39999961853027344,0.3299996852874747,-0.25,4.0,8.0,03-01,0.0583332578341168
01-17,0.14999985694885254,-0.75,-1.929999828338623,0.1399998664855957,-0.6399998664855966,9.170000076293945,-5.440000534057614,-0.31999993324279785,-0.14999985694885254,0.25,0.2899997234344478,0.029999971389770064,6.0,6.0,03-02,0.06666662295659405
01-18,-0.04999995231628418,-0.8499999046325684,-2.0399999618530273,0.1099998950958252,-0.5799999237060547,8.210000038146973,-5.680000305175778,-0.3299999237060547,0.04999995231628418,0.25,0.6999998092651376,-0.18999981880187988,5.0,7.0,03-03,-0.03333334128061893
