,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12991666793823242,-0.06495666503906294,-0.2078039646148686,-0.16475772857666104,0.9216203689575195,-0.5255355834960938,-0.793185234069826,-0.6338186264038095,0.19999980926513672,0.6999998092651367,0.18999993801116943,0.04000002145767212,6.0,6.0,02-16,-0.017376765608787908
01-03,0.15590018033981323,-0.004329919815063921,-0.26085996627807617,-0.195267915725708,0.8969335556030273,-0.6375331878662092,-0.6399574279785156,-0.5281820297241211,0.19999980926513672,0.6999998092651367,0.1499999761581421,0.050000011920928955,6.0,6.0,02-17,-0.009441425402959077
01-04,0.15590018033981323,-0.008660554885864702,-0.22991037368774414,-0.21967673301696733,0.8393325805664062,-0.9218416213989258,-0.38758039474487394,-0.4705624580383301,0.25,0.5,0.13999998569488525,-0.020000040531158336,5.0,7.0,02-18,-0.0310832858085633
01-05,0.15590018033981323,0.02165365219116211,-0.23875308036804155,-0.21357393264770463,0.8640189170837393,-1.0166106224060059,-0.3965930938720703,-0.2688922882080078,0.15000009536743164,0.40000009536743164,0.0,0.019999980926513783,6.0,6.0,02-19,-0.04357084135214487
01-06,0.05196648836135864,0.09960293769836426,-0.2210674285888672,-0.20137023925781206,0.8640189170837393,-0.8787651062011719,-0.6669974327087393,-0.18246269226074308,0.15000009536743164,0.46000003814697266,-0.009999990463256836,0.009999990463256947,6.0,6.0,02-20,-0.04375620186328891
01-07,0.09527206420898438,0.08228111267089844,-0.22991037368774414,-0.11594057083129927,0.8475618362426758,-1.4818387031555158,-0.4867272377014187,-0.17285919189453214,0.19999980926513672,0.4500002861022949,0.0,0.09999996423721325,6.0,6.0,02-21,-0.05934675037860888
01-08,0.12125521898269653,0.0,-0.16800999641418457,-0.21967697143554688,1.045051097869874,-1.361222743988037,-0.6309428215026864,-0.22087669372558594,0.3000001907348633,0.40000009536743164,0.0,0.06999999284744274,5.0,7.0,02-22,-0.05536855260531107
01-09,0.15589994192123402,-0.06495833396911577,-0.11053228378295987,-0.2501869201660165,0.7981882095336923,-1.3870692253112793,-0.58587646484375,-0.02881002426147461,0.25,0.15000009536743164,0.03000009059906006,0.07999998331069946,6.0,6.0,02-23,-0.08027874430020654
01-10,0.12991666793823242,-0.08661103248596147,-0.11053228378295987,-0.07932829856872603,0.8064174652099618,-1.2578387260436994,-0.6940364837646484,0.03841352462768555,0.34999990463256836,0.25,0.020000100135803223,0.11999994516372692,7.0,5.0,02-24,-0.04279993474483474
01-11,0.11259418725967407,-0.043305873870849165,-0.14590406417846769,-0.07322549819946289,0.34560680389404297,-1.4215307235717765,-0.5498218536376944,0.09603309631347656,0.34999990463256836,0.25,0.06000006198883079,0.10999995470047008,7.0,5.0,02-25,-0.07579616705576565
