,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825855,-3.9999961853027344,-5.882356034843106,0.0,54.545453621828855,-11.111108351636926,6.666669978035689,-22.222216703273865,29.411767026132335,-2.127657550770329,-5.263160784158717,31.24999883584675,4.0,8.0,5.105616340586008
01-03,15.000000372529025,-3.9999961853027344,-12.500006984919448,0.0,54.545453621828855,-11.111108351636926,0.0,-37.50000232830651,29.411767026132335,2.127657550770305,0.0,24.999999999999993,5.0,7.0,5.081147060091241
01-04,22.727271495771795,3.7037110623015512,0.0,0.0,54.545453621828855,-25.00000465661298,0.0,-22.222216703273865,35.29411867828104,2.127657550770305,-5.263160784158717,20.000004967053524,6.0,6.0,7.159402935996792
01-05,22.727271495771795,3.7037110623015512,0.0,0.0,54.545453621828855,-25.00000465661298,6.666669978035689,8.333331781129006,35.29411867828104,-2.127657550770329,7.894737254879816,20.000004967053524,8.0,4.0,11.003136385991496
01-06,25.925927765575395,3.7037110623015512,0.0,0.0,50.0,-11.111108351636926,13.333339956071377,8.333331781129006,38.2352966957026,6.250000388051093,7.894737254879816,24.999999999999993,9.0,3.0,13.963769712672827
01-07,25.925927765575395,-25.925922246626985,0.0,0.0,54.545453621828855,11.111116630059483,6.666669978035689,-8.333331781128996,31.428571793497824,2.173917409602929,7.894737254879816,31.24999883584675,8.0,4.0,11.394761605130896
01-08,18.51852219781745,-25.925922246626985,-5.882356034843106,0.0,54.545453621828855,0.0,6.666669978035689,-8.333331781128996,31.428571793497824,-2.272725117600642,2.9411736347271384,24.999999999999993,6.0,6.0,8.057171337142266
01-09,18.51852219781745,-25.925922246626985,-38.461549042245004,0.0,54.545453621828855,0.0,6.666669978035689,8.333331781129006,33.333337472544606,-2.22222678455319,2.9411736347271384,24.999999999999993,7.0,5.0,6.894065884388129
01-10,-9.999997764825855,-25.925922246626985,-5.882356034843106,-16.66666977107533,54.545453621828855,-12.500006984919466,6.666669978035689,8.333331781129006,31.428571793497824,-2.22222678455319,-11.764703304297399,0.0,4.0,8.0,1.334345356945837
01-11,-9.999997764825855,-25.925922246626985,-19.999999999999982,-16.66666977107533,54.545453621828855,0.0,6.666669978035689,8.333331781129006,37.14285641300434,-6.666667108182578,-26.66666004392862,0.0,4.0,8.0,0.06353290494654444
01-12,-15.789474509759632,-22.222222222222197,0.0,-16.66666977107533,50.0,20.000002980232196,0.0,8.333331781129006,37.14285641300434,6.250000388051093,-26.66666004392862,0.0,5.0,7.0,3.365097084619238
01-13,4.347828340440227,-25.925922246626985,-19.999999999999982,30.00000074505805,54.545453621828855,27.272728504228215,0.0,-8.333331781128996,34.285711974513724,-4.545457008456422,-15.151509130844202,0.0,5.0,7.0,6.374625251584374
01-14,4.347828340440227,-25.925922246626985,-19.999999999999982,40.00000223517415,37.499997671693514,20.000002980232196,0.0,-8.333331781128996,38.88889164836307,-6.976744347227282,-11.764703304297399,-7.1428609441737585,5.0,7.0,5.049430021037396
01-15,-4.347821861674596,-25.925922246626985,-12.500006984919448,40.00000223517415,50.0,9.999997764825855,0.0,-16.666669771075306,37.14285641300434,-6.976744347227282,-5.555550036607185,-14.285711244660995,4.0,8.0,4.240369160017712
01-16,4.347828340440227,-25.925922246626985,-38.461549042245004,25.00000000000001,50.0,0.0,0.0,-55.55555003660718,38.88889164836307,-9.523814930126692,2.777783296726149,-21.428572188834753,5.0,7.0,-2.490075429909263
01-17,4.347828340440227,-25.925922246626985,-38.461549042245004,33.33333747254462,50.0,0.0,13.333339956071377,-16.666669771075306,35.29411867828104,-14.285715299398765,11.111116630059483,-41.66667132327962,6.0,6.0,0.8677677828975886
01-18,-37.500002328306486,-30.769236941309597,-19.999999999999982,33.33333747254462,37.499997671693514,9.999997764825855,13.333339956071377,-75.00000465661297,35.29411867828104,-19.04762276446209,-2.631576470721115,-30.769236941309597,5.0,7.0,-7.1880740466087865
01-19,-37.500002328306486,-30.769236941309597,-6.666660043928621,33.33333747254462,-100.0,0.0,13.333339956071377,-75.00000465661297,35.29411867828104,-21.052635293918364,15.789474509759632,-13.33333002196431,4.0,8.0,-15.54763322244864
01-20,-29.411762643437918,-26.92308662205794,-6.666660043928621,33.33333747254462,-100.0,9.999997764825855,13.333339956071377,-37.50000232830651,25.714287173991323,-28.20513290766444,13.513516561230885,-13.33333002196431,5.0,7.0,-12.17879130322464
01-21,-29.411762643437918,-26.92308662205794,-6.666660043928621,40.00000223517415,-150.00000931322595,9.999997764825855,13.333339956071377,-62.49999767169351,31.428571793497824,-16.27906783327278,15.789474509759632,-13.33333002196431,5.0,7.0,-16.21354399085435
01-22,-35.29411867828106,-26.92308662205794,-6.666660043928621,40.00000223517415,-185.714288755339,9.999997764825855,6.666669978035689,-50.00000000000002,31.428571793497824,-24.99999813735488,15.789474509759632,-13.33333002196431,5.0,7.0,-19.92056383146939
01-23,-53.33333002196433,-43.47826396810528,-6.666660043928621,40.00000223517415,-100.0,0.0,6.666669978035689,-50.00000000000002,33.333337472544606,-11.111114054550438,15.789474509759632,-13.33333002196431,4.0,8.0,-15.177767826249912
01-24,-27.77777501830363,-26.92308662205794,-6.666660043928621,30.00000074505805,-100.0,0.0,20.000004967053524,-50.00000000000002,35.29411867828104,-11.111114054550438,15.789474509759632,-13.33333002196431,4.0,8.0,-11.227363905054395
01-25,-27.77777501830363,-10.0,-6.666660043928621,30.00000074505805,-66.66666666666666,0.0,24.999999999999993,-19.999995529651724,32.35294066085947,-6.666667108182578,21.052627451201833,-30.769236941309597,4.0,8.0,-5.011786037576955
01-26,-15.000000372529037,-22.222222222222197,-6.666660043928621,40.00000223517415,-77.77776673988103,0.0,24.999999999999993,-9.999997764825869,32.35294066085947,-28.20513290766444,21.052627451201833,-21.428572188834753,4.0,8.0,-5.241231824387543
01-27,-21.052635293918364,-11.111111111111088,-6.666660043928621,33.33333747254462,-128.57142248932198,0.0,24.999999999999993,-19.999995529651724,32.432433303208825,-19.999995529651724,14.285709420028917,-21.428572188834753,4.0,8.0,-10.314909332552991
01-28,-21.052635293918364,-11.111111111111088,0.0,40.00000223517415,-100.0,0.0,18.750001164153243,-19.999995529651724,32.432433303208825,-14.285715299398765,14.285709420028917,-7.1428609441737585,4.0,8.0,-5.677014337974047
01-29,-21.052635293918364,-3.7037000244047684,12.49999767169351,33.33333747254462,-85.71427811165249,0.0,18.750001164153243,-19.999995529651724,32.432433303208825,-17.073169136104095,3.225803350434739,-7.1428609441737585,5.0,7.0,-4.537088839822522
01-30,-21.052635293918364,15.151518161850626,6.666669978035689,33.33333747254462,-42.857144377669506,9.999997764825855,13.333339956071377,-19.999995529651724,32.432433303208825,-4.444446946367871,3.225803350434739,-7.1428609441737585,7.0,5.0,1.5538347412658762
01-31,-21.052635293918364,15.151518161850626,6.666669978035689,40.00000223517415,-42.857144377669506,0.0,18.750001164153243,0.0,32.432433303208825,-6.666667108182578,3.225803350434739,0.0,6.0,6.0,3.8041651177572344
02-01,-27.77777501830363,15.151518161850626,-6.666660043928621,40.00000223517415,-33.33332505491079,0.0,18.750001164153243,0.0,29.729733212835296,0.0,21.052627451201833,0.0,5.0,7.0,4.742176842339343
02-02,-27.77777501830363,15.151518161850626,-6.666660043928621,30.00000074505805,0.0,0.0,18.750001164153243,0.0,32.432433303208825,-4.545457008456422,0.0,0.0,4.0,8.0,4.778671775298506
02-03,-21.052635293918364,18.181818181818166,-6.666660043928621,36.36363574788591,-42.857144377669506,0.0,13.333339956071377,0.0,34.210525490240364,-19.04762276446209,2.8571401810159034,0.0,5.0,7.0,1.2768664230877613
02-04,-31.578949019519264,18.181818181818166,6.666669978035689,36.36363574788591,-42.857144377669506,20.000002980232196,6.666669978035689,24.99999534338703,29.729733212835296,-19.04762276446209,2.8571401810159034,-25.000007761021614,8.0,4.0,2.2484951400477833
02-05,-31.578949019519264,21.212127232792163,-15.384624201870853,36.36363574788591,-37.50000232830651,20.000002980232196,6.666669978035689,18.1818144873154,27.77778329672615,-19.04762276446209,0.0,-25.000007761021614,6.0,6.0,0.1409023039839313
02-06,0.0,35.00000335276122,-7.1428609441737585,22.22222498169641,-25.00000465661298,20.000002980232196,6.666669978035689,-9.999997764825869,29.729733212835296,-2.3809572804273027,0.0,-33.33333333333332,5.0,7.0,2.980123377182299
02-07,19.999998807907104,35.00000335276122,-15.384624201870853,22.22222498169641,-50.00000000000002,20.000002980232196,12.49999767169351,-22.222216703273865,-2.7777750183035925,-14.285715299398765,0.0,-25.000007761021614,5.0,7.0,-1.662342599131523
02-08,0.0,35.00000335276122,-25.000007761021614,22.22222498169641,-42.857144377669506,20.000002980232196,12.49999767169351,-22.222216703273865,13.888891648363074,-14.285715299398765,-22.58064268034779,-45.454542991543576,5.0,7.0,-5.732429098209059
02-09,0.0,20.588232973867644,-33.33333333333332,33.33333747254462,-50.00000000000002,11.111116630059483,12.49999767169351,-22.222216703273865,13.888891648363074,-19.999995529651724,-15.151509130844202,-33.33333333333332,5.0,7.0,-6.884900969492345
02-10,-4.545457008456422,20.588232973867644,-25.000007761021614,33.33333747254462,-50.00000000000002,11.111116630059483,6.249994179233778,-22.222216703273865,5.882356034843122,-19.999995529651724,-15.151509130844202,-45.454542991543576,5.0,7.0,-8.767390986186898
02-11,9.090907243657693,26.470589008710782,-21.428572188834753,33.33333747254462,-100.00000000000004,0.0,6.249994179233778,0.0,2.777783296726149,-23.076924840374165,-8.571429057997108,-33.33333333333332,5.0,7.0,-9.040637351638864
02-12,9.090907243657693,30.555558315029742,-21.428572188834753,33.33333747254462,-66.666672875484,0.0,12.49999767169351,11.111116630059483,5.405408235428679,-19.999995529651724,0.0,-33.33333333333332,6.0,6.0,-3.2860206965741727
02-13,15.384612739438744,39.9999960263569,-30.769236941309597,25.00000000000001,-83.33333643774203,11.111116630059483,12.49999767169351,9.999997764825855,5.405408235428679,-19.999995529651724,-2.7027000903735274,-25.000007761021614,7.0,5.0,-3.5336789743579433
02-14,18.51852219781745,27.02702506778013,-21.428572188834753,22.22222498169641,-83.33333643774203,11.111116630059483,6.249994179233778,24.99999534338703,10.526313725600916,-17.499997951090364,-2.7027000903735274,-25.000007761021614,7.0,5.0,-2.4424518586239246
