,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.06929134257429,-6.83569483293892,1.206117332398316,17.402335074666574,14.049587009492493,9.518795099961187,6.935576666843264,-45.71714017822082,7.207941118137128,4.08501369184819,19.777158669907607,4.085251445383139,9.0,3.0,0.8038041462419893
01-03,-23.849171503613732,-5.862071816658502,0.41734628867547746,17.819283355557385,12.95750046811108,8.747476595565978,10.527576602384798,-37.9053239991679,7.3328362082329415,3.9678399556583375,22.316892027376316,5.571483942815727,9.0,3.0,1.836805677078159
01-04,-28.96481452518403,-2.651064338829657,4.973963954158134,17.129396353526857,10.950415805366676,10.894940171100314,11.258223465835659,-33.31425912044719,3.6395012198240844,3.050629473587522,17.905125483103323,6.2831381638964166,9.0,3.0,1.762933008828176
01-05,-38.27227801862673,-1.5017903615196262,3.770871836786014,13.191990766160409,11.226456563197083,11.870347402029042,11.55274784197561,-32.16917375190758,5.69075428643066,1.4707662163549609,14.705273178280914,6.096001475403305,9.0,3.0,0.6359972862136719
01-06,-49.143826929454015,-2.3361132882317,5.835877321141281,13.158336958889722,11.134204174646987,14.30353176568998,12.066585810986663,-29.958042224229274,4.425541605255137,2.125605090980079,16.971048463261663,4.545969332584691,9.0,3.0,0.26072650679343456
01-07,-45.205478706390885,-6.53158000938623,6.1590956899947615,12.522536633068432,12.408539920915063,12.08071049890044,10.483153473121527,-23.392671144469706,5.466081899506962,2.1020038498683684,17.604987640289178,6.213714725157749,9.0,3.0,0.8259245392146383
01-08,-49.08675888566425,-13.797227402844255,4.985552936779387,12.263690078275593,10.665087446465114,12.4893566178178,8.014618452528346,-23.26870245167388,5.553147631552081,2.33751723886462,17.443483284504723,5.322293709439818,9.0,3.0,-0.589828445329576
01-09,-54.01234313529951,-9.561380638884327,5.225227974556588,11.271824475477532,10.546589425688897,11.620978743633687,10.229591229269436,-21.876806393420363,6.835182567273387,2.248884574516802,15.972249092357249,4.075060968863131,9.0,3.0,-0.618745092997291
01-10,-50.09381077884596,-7.9085693359375,3.5923805898755297,6.49087248561896,9.791142647296988,12.906214841388483,11.975954886153541,-20.525713239397323,6.48418673611776,1.1561204193124908,15.286470519953529,7.0386691591026675,9.0,3.0,-0.31717342244673663
01-11,-55.94541562445681,-9.004843194456102,-1.706036454459888,6.879647912984666,8.722694417046881,14.66410679061374,11.688950058374072,-25.8622722665821,5.644430221470214,0.7601905895618344,12.367185173562618,2.8957260100177633,8.0,4.0,-2.4079696971935927
01-12,-44.92754090577637,-3.711985246198066,-3.8245236402166793,6.592294685493491,10.939812264415863,16.635380399512254,12.004553345497493,-24.928122570403964,7.249534856298142,-3.8388914241627816,12.240668253252949,-4.349077833371167,6.0,6.0,-1.65982481797157
01-13,-55.24518486244834,-3.9132378180478162,-2.5309307653903126,10.98265531787392,8.484386238176308,16.10121216052628,12.956675251482663,-18.699080442311114,6.630364416630684,-1.4592047285023635,12.934862866112729,-9.342695597547593,6.0,6.0,-1.9250148302870798
01-14,-43.016760041106856,-4.5840768808197,-5.3997771025645935,10.797041675552988,8.914489592226438,17.15202937913622,14.945035306607677,-18.028264035896537,10.975927786358453,0.003976705477735996,11.97927334817646,-13.013821687140418,7.0,5.0,-0.7729104961660114
01-15,-41.4649289391306,-3.2091567798579885,-4.290979491330122,10.488127761157664,10.189464628883407,16.74288206266019,16.731332341898497,-11.896208068157454,12.628388763630696,-1.62716469862767,12.694099433266729,-11.720906343486018,6.0,6.0,0.4387458892422771
01-16,-36.37462679927523,-4.1517020132543605,-4.521965206975827,10.502889672416552,10.0850342304066,17.103890440304504,14.429831615185442,-6.09958978783057,12.216455623653944,-1.092457734507986,10.275035247614706,-12.483281149817428,6.0,6.0,0.8241261781600288
01-17,-24.281340799562862,-3.0875152721344166,-6.367391590484367,8.434548081917665,8.25003562584713,16.82392557673735,14.401956353035224,-7.675857976306716,15.210239748978527,-2.265241981857999,10.035527500266038,-22.25008272968101,6.0,6.0,0.6024002113962134
01-18,-32.377844884969484,-1.531395267905919,-7.805068311622039,7.051282711287139,8.320903995682214,15.741407948337047,15.880378216900773,-1.002952846282845,14.582809599841875,-2.0122137728315947,6.542319926103889,-22.11759823028544,6.0,6.0,0.10600242368796724
01-19,-43.502824249944574,-0.28090119175496303,-5.6348809593662335,7.422398451057869,7.920795535442491,13.431257693984266,15.684860320072575,1.6449044200055958,14.694129346473254,-2.4542388792834458,9.584648877030233,-17.277968603571946,7.0,5.0,0.1026817300120942
