,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24499988555908203,0.26000022888183594,1.1750001907348633,-2.2049999237060547,0.25500011444091975,-0.2599992752075213,-0.6200008392333949,-2.1500005722045916,0.3299999237060547,1.6500015258789098,-0.4500007629394496,1.0200004577636719,6.0,6.0,02-16,-0.10333323478698657
01-03,-0.05000019073486328,0.2799997329711914,1.00000095367432,-2.125,0.274999618530277,-0.3049993515014666,0.030000686645511365,-1.7700004577636719,0.23999977111816762,1.3200016021728551,-0.13000106811523793,1.3899993896484375,7.0,5.0,02-17,0.012916723887126688
01-04,-0.02500009536743164,0.4699993133544922,1.1949996948242188,-1.9650001525878924,0.3099994659423846,-0.19999885559081676,0.2999992370605504,-1.5700006484985352,-0.17000007629394176,1.3100013732910227,-0.5400009155273438,0.7299995422363317,6.0,6.0,02-18,-0.012916843096413425
01-05,-0.24499988555908114,0.4650001525878924,0.7399997711181641,-2.345000267028807,0.3600006103515607,-0.4399986267089808,0.1999988555908203,-0.6700000762939435,0.10000038146973012,1.0000000000000036,-0.6499996185302734,0.529998779296875,7.0,5.0,02-19,-0.0795833269755033
01-06,-0.3000001907348633,0.45499992370605646,0.33999919891357244,-2.135000228881836,0.23500061035156072,-0.41999912261962535,0.6100006103515625,-0.06000041961669744,-0.010000228881832385,1.6200008392333949,-0.059999465942386365,0.6599998474121129,6.0,6.0,02-20,0.07791678110758493
01-07,-0.09999990463256836,0.46000003814697443,0.44499969482421875,-1.8000001907348633,0.30500030517578125,-0.7199993133544886,0.3400001525878942,0.42999935150146484,0.23999977111816406,1.5100002288818324,0.06999969482421875,1.5900001525878906,9.0,3.0,02-21,0.23083333174387657
01-08,-0.25,0.3249998092651367,0.42500114440918324,-1.6850004196166992,0.42999935150146484,-0.7600002288818359,-0.06999969482421875,0.5,0.3400001525878906,1.6599998474121094,-0.6200008392333984,1.159999847412113,7.0,5.0,02-22,0.12124991416931212
01-09,-0.23000001907348722,0.43999958038330256,0.42500114440918324,-1.7100000381469727,0.4250001907348633,-0.774999618530277,0.0,0.37000083923339844,0.6899986267089808,1.2399997711181676,-1.159999847412113,1.1300010681152308,7.0,5.0,02-23,0.07041680812835642
01-10,-0.28999996185302646,0.46000003814697443,0.14500045776367188,-2.25,0.36999988555908203,-0.8950004577636754,0.4399986267089879,0.5100002288818342,0.2800006866455078,1.4699993133544922,-1.5699996948242152,1.0100002288818324,8.0,4.0,02-24,-0.02666672070821119
01-11,-0.4000000953674312,0.38000011444091975,-0.3149995803833008,-2.164999961853024,0.31499958038330256,-0.5600004196166957,0.2899990081787145,0.17000007629394354,0.29000091552734375,0.2999992370605469,-2.0699996948242223,0.4200000762939453,7.0,5.0,02-25,-0.2787500619888298
01-12,-0.20500040054321378,0.7150001525878924,-0.39499950408935547,-2.385000228881834,0.3450002670288068,-0.5900001525878871,0.2699985504150426,0.06000041961669744,0.39000129699706676,0.20999908447265625,-1.9599990844726598,-0.9400005340576172,6.0,6.0,02-26,-0.37375001112620043
01-13,-0.25500011444091797,0.5450000762939453,-0.3899993896484375,-2.1150007247924787,0.17000007629394354,-0.6800003051757777,0.5299987792968714,0.6000003814697266,0.020000457763668322,0.6700000762939382,-1.9599990844726598,-2.049999237060547,6.0,6.0,02-27,-0.40958325068156043
01-14,-0.1399998664855966,0.6050004959106428,-0.980000495910641,-1.9000005722045916,0.17500019073486328,-0.9600000381469744,0.7700004577636754,0.7399997711181641,0.17999839782714844,0.7400016784667933,-1.7399997711181676,-2.5900001525878906,6.0,6.0,02-28,-0.42499999205271455
01-15,-0.30499982833862305,0.6049995422363281,-1.0150003433227557,-1.9149999618530291,-0.030000686645506036,-1.054999351501463,1.0499992370605469,0.8699998855590838,0.5199985504150355,0.320001602172848,-1.9200000762939418,-2.8100013732910156,5.0,7.0,02-29,-0.4737502336502077
01-16,-0.2800002098083505,0.4799995422363299,-1.199999809265135,-1.3200006484985352,-0.05000019073486328,-1.0850000381469744,0.6599998474121094,0.8899993896484375,0.3299999237060547,-0.09000015258789418,-1.9800014495849574,-3.1800003051757812,4.0,8.0,03-01,-0.5687503417332966
01-17,-0.19500017166137695,0.5599994659423828,-1.4250001907348633,-3.3150005340576207,-0.18500041961669922,-1.070000648498537,0.220001220703125,0.9700002670288086,0.7999992370605469,-0.25,-2.060001373291012,-3.770000457763672,4.0,8.0,03-02,-0.8100003004074098
01-18,-0.38000011444091797,0.5599994659423828,-1.4549999237060547,-3.654999732971193,-0.3400001525878906,-1.2499990463256871,0.4500007629394531,1.369999885559082,0.6499996185302734,-0.10000038146973012,-2.610000610351559,-3.7999992370605504,4.0,8.0,03-03,-0.8799999554951993
01-19,-0.3400001525878906,0.8049993515014666,-1.010000228881836,-3.6999998092651385,-0.4200000762939453,-1.3649997711181658,0.31999969482421875,1.4600000381469744,0.6499996185302734,-0.4399986267089879,-2.0599994659423864,-2.9300003051757812,4.0,8.0,03-04,-0.7524999777475999
01-20,-0.11500024795532138,0.9449996948242205,-0.4499998092651367,-3.295000076293947,-0.48000049591064453,-1.0499992370605504,0.17000007629394887,1.570000648498537,0.3999996185302699,-0.13000106811523793,-2.430000305175785,-3.8799991607666016,4.0,8.0,03-05,-0.7287500301996873
01-21,-0.2350001335144034,1.0299997329711932,-0.5099992752075178,-3.1949996948242188,-0.4049997329711914,-0.9849996566772514,0.1100006103515696,1.6900005340576207,0.5799999237060511,0.11999893188476207,-2.0900001525878977,-2.89999961853027,5.0,7.0,03-06,-0.5658332109451295
01-22,-0.1900000572204581,1.3000001907348633,-0.7900009155273438,-3.149999618530275,-0.35500049591064453,-1.0900011062622124,-0.17000007629394176,1.8299999237060511,0.12999916076660156,0.38999938964843395,-2.0799999237060582,-2.6999988555908203,4.0,8.0,03-07,-0.572916865348817
01-23,-0.5050001144409184,1.4300003051757812,-0.9800004959106445,-3.604999542236328,-0.13000011444091975,-0.920001029968267,-0.030000686645507812,2.2300004959106445,0.19000053405761363,0.4400005340576172,-2.010000228881836,-3.2399997711181605,4.0,8.0,03-08,-0.5941666762034105
01-24,-0.6149997711181632,1.4450006484985334,-0.7750005722045898,-3.5799999237060565,-0.15500068664550604,-0.9399995803833008,-0.18000030517578125,2.270000457763672,-0.12999916076660156,-0.04999923706054332,-2.1100006103515625,-4.129999160766605,2.0,10.0,03-09,-0.745833158493042
01-25,-0.5449998378753658,1.5350008010864258,-1.3649997711181658,-3.6199998855590803,-0.015000343322753906,-0.6549997329711914,-0.07000160217285156,1.9600000381469744,-0.38999938964844105,0.04000091552734375,-2.25,-3.870000839233395,3.0,9.0,03-10,-0.7704166372617084
01-26,-0.26999974250793324,1.5149993896484393,-1.3849992752075213,-3.5900001525878906,0.4499998092651367,-0.7950000762939435,-0.25,1.6500005722045898,-0.28999900817871094,-0.8300018310546875,-2.3900012969970703,-5.729999542236332,3.0,9.0,03-11,-0.9929167628288269
01-27,-0.28999996185302646,1.5049991607665998,-2.6949996948242205,-2.925000190734865,0.6449995040893555,-0.7849998474121094,0.1100006103515625,2.2200002670288086,0.060001373291015625,-0.20000076293944957,-2.200000762939453,-4.190000534057617,5.0,7.0,03-12,-0.7287500699361166
01-28,-0.30499982833862216,0.8399991989135742,-2.1100006103515625,-2.75,0.5799999237060529,-0.9099988937377912,1.1400012969970703,2.190000534057617,0.6000003814697266,-0.09000015258789062,-2.0100002288818395,-5.469999313354492,5.0,7.0,03-13,-0.6912498076756798
01-29,-0.28999996185302646,0.4700002670288068,-2.1499996185302734,-2.690000534057617,0.2849998474121076,-0.6249990463256818,0.8800010681152344,1.700000762939455,0.8600006103515625,0.019998550415039062,-2.35000038146973,-5.530000686645504,6.0,6.0,03-14,-0.7849999268849691
01-30,0.04499959945678622,0.21000003814697088,-2.175000190734865,-2.455000877380371,0.3500003814697248,-0.5899991989135724,1.2899990081787145,1.7600002288818377,0.8999996185302734,-0.04000091552734375,-1.5699996948242188,-5.79000091552734,6.0,6.0,03-15,-0.6720835765202837
01-31,0.11500024795532138,0.2700004577636701,-2.244999885559082,-0.8550004959106445,0.40500068664550604,-0.5499992370605504,0.8299999237060547,1.6500005722045916,1.1599998474121058,-0.3700008392333949,-0.5,-6.540000915527344,6.0,6.0,03-16,-0.5524999698003138
02-01,0.13500022888183505,0.3450002670288068,-2.4300003051757795,-0.8850002288818359,0.3299999237060529,0.3000001907348615,1.1700000762939418,1.7300004959106463,1.3999996185302734,-0.3400001525878871,-0.4500007629394531,-4.510000228881832,7.0,5.0,03-17,-0.2670834064483642
