,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.25,-2.4600000381469727,-0.32000017166137784,-0.5,-0.1599999666213987,-0.029999971389770508,0.06999999284744263,-0.06000000238418579,-0.03999999165534973,0.0,-0.1600000001490116,1.0,10.0,03-20,-0.3554545590146022
02-05,-0.25,-2.6700000762939453,-0.07000017166137784,-0.5099999904632568,-0.1599999666213987,-0.029999971389770508,0.06999999284744263,-0.06000000238418579,-0.03999999165534973,0.0,-0.1799999959766865,1.0,10.0,03-21,-0.35454547032713896
02-06,-0.25,-1.3299999237060547,-0.21000003814697266,-0.5099999904632568,-0.1599999666213987,-0.029999971389770508,0.050000011920928955,-0.06000000238418579,-0.03999999165534973,0.0,-0.1799999959766865,1.0,10.0,03-22,-0.2472727153111588
02-07,-0.25,-1.570000171661377,0.15000009536743164,-0.26999998092651367,-0.19999992847442605,-0.029999971389770508,0.0,-0.07000002264976507,-0.03999999165534973,0.0,-0.14999999478459358,1.0,10.0,03-23,-0.2209090878340331
02-08,-0.25,-1.4699997901916513,0.059999942779541016,-0.2999999523162842,-0.12000000476837114,-0.029999971389770508,0.0,-0.07000002264976507,-0.03999999165534973,0.0,-0.14999999478459358,1.0,10.0,03-24,-0.21545452590693132
02-09,-0.25,-0.9600000381469727,0.0,-0.25999999046325684,-0.12000000476837114,-0.029999971389770508,0.0,-0.07000002264976507,-0.03999999165534973,-0.020000010728836115,-0.14999999478459358,0.0,11.0,03-25,-0.17272727496244686
02-10,-0.25,-0.9699997901916504,-0.4200000762939453,-0.08999991416931108,-0.12000000476837114,-0.029999971389770508,0.019999980926513672,-0.07000002264976507,0.03999999165534973,-0.020000010728836115,-0.14999999478459358,2.0,9.0,03-26,-0.1872727102176709
02-11,-0.25,-0.3100004196166992,-0.38000011444091797,-0.08999991416931108,-0.16999995708465554,-0.029999971389770508,0.030000001192092896,-0.07000002264976507,0.03999999165534973,-0.020000010728836115,-0.14999999478459358,2.0,9.0,03-27,-0.12727276472882784
02-12,-0.25,-0.24000024795532227,-0.23000001907348633,-0.049999952316283736,-0.16999995708465554,-0.029999971389770508,0.03999999165534973,-0.07000002264976507,0.03999999165534973,-0.020000010728836115,-0.14999999478459358,2.0,9.0,03-28,-0.10272729024291033
02-13,-0.25,-0.36999988555908203,-0.23000001907348633,-0.049999952316283736,-0.06999993324279785,-0.039999961853027344,0.03999999165534973,-0.07000002264976507,0.03999999165534973,0.0,-0.14999999478459358,2.0,9.0,03-29,-0.1045454351062124
02-14,-0.48000001907348633,-0.36999988555908203,-0.3400001525878906,0.030000209808350053,-0.06999993324279785,-0.039999961853027344,0.03999999165534973,-0.060000002384185847,0.03999999165534973,0.0,-0.12999999523162842,3.0,8.0,03-30,-0.1254545233466408
02-15,-0.4100000262260437,-0.28999996185302646,-0.43000030517578036,-0.019999980926513672,-0.06999993324279785,-0.039999961853027344,0.03999999165534973,-0.060000002384185847,0.03999999165534973,0.01000002026557928,-0.11999998986721039,3.0,8.0,03-31,-0.12272728708657335
02-16,-0.4100000262260437,-0.16999959945678622,-0.43000030517578036,-0.019999980926513672,-0.06999993324279785,-0.039999961853027344,0.009999990463256836,-0.060000002384185847,0.02000001072883606,0.01000002026557928,-0.11999998986721039,3.0,8.0,04-01,-0.11636361615224301
02-17,-0.4100000262260437,-0.3599996566772461,-0.5500001907348633,-0.06999993324279785,-0.2999999523162844,-0.039999961853027344,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.01000002026557928,-0.13999999314546585,2.0,9.0,04-02,-0.1754545169797811
02-18,-0.4100000262260437,-0.25,-0.8400001525878897,-0.06999993324279785,-0.30999994277954124,-0.039999961853027344,0.0,-0.06999999284744263,-0.009999990463256836,0.01000002026557928,-0.12999999523162842,1.0,10.0,04-03,-0.19272727045145893
02-19,-0.4100000262260437,0.440000057220459,-0.830000400543212,-0.06999993324279785,-0.30999994277954124,-0.039999961853027344,-0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.01000002026557928,-0.12999999523162842,2.0,9.0,04-04,-0.1300000141967426
02-20,-0.4100000262260437,0.8499999046325684,-0.830000400543212,-0.06999993324279785,-0.30999994277954124,-0.039999961853027344,-0.009999990463256836,-0.10999999940395352,-0.009999990463256836,0.01000002026557928,-0.12999999523162842,2.0,9.0,04-05,-0.09636366502805184
02-21,-0.4100000262260437,0.690000057220459,-0.830000400543212,0.11999988555908248,-0.30999994277954124,-0.039999961853027344,0.02000001072883606,-0.07999998331069941,0.0,0.01000002026557928,-0.13999999314546585,4.0,7.0,04-06,-0.0881818485530939
02-22,-0.2900000214576721,0.75,-0.9000000953674316,0.06999993324279785,-0.31999993324279785,-0.039999961853027344,0.02000001072883606,-0.07999998331069941,0.0,0.01000002026557928,-0.12999999523162842,4.0,7.0,04-07,-0.08272727511145851
02-23,-0.26999998092651367,0.6100001335144043,-0.75,0.1499998569488521,-0.31999993324279785,-0.039999961853027344,0.030000001192092896,-0.04999998211860651,0.0,0.02000001072883606,-0.12999999523162842,4.0,7.0,04-08,-0.06818180463530804
02-24,-0.15999996662139893,0.5900001525878906,-0.8800001144409171,0.1499998569488521,-0.31999993324279785,-0.16999995708465576,0.030000001192092896,-0.04999998211860651,0.0,0.050000011920928955,-0.12999999523162842,4.0,7.0,04-09,-0.08090908419002182
02-25,-0.15999996662139893,0.3500001430511479,-0.9800000190734872,0.1499998569488521,-0.28999996185302757,-0.16999995708465576,0.030000001192092896,-0.04999998211860651,0.030000001192092896,0.050000011920928955,-0.12999999523162842,5.0,6.0,04-10,-0.10636362433433542
02-26,-0.15999996662139893,0.4300003051757817,-0.9800000190734872,0.2799999713897696,-0.2400000095367436,-0.16999995708465576,0.030000001192092896,-0.04999998211860651,0.030000001192092896,0.050000011920928955,-0.12999999523162842,5.0,6.0,04-11,-0.08272723989053223
02-27,-0.15999996662139893,0.4300003051757817,-1.1899995803833017,0.2799999713897696,-0.28999996185302757,-0.16999995708465576,0.030000001192092896,-0.03999999165534973,0.030000001192092896,0.050000011920928955,-0.12000000476837158,5.0,6.0,04-12,-0.10454537922685811
02-28,-0.15999996662139893,0.47000026702880815,-1.1299996376037607,0.23000001907348588,-0.28999996185302757,-0.16999995708465576,0.030000001192092896,-0.03999999165534973,0.030000001192092896,0.050000011920928955,-0.08999999612569809,5.0,6.0,04-13,-0.09727265550331654
02-29,0.0,0.0,-1.0699996948242188,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,-0.08999999612569809,1.0,2.0,04-14,-0.10090906443921002
03-01,-0.15999996662139893,0.4300003051757817,-1.0999999046325675,0.1699998378753662,-0.2999999523162844,-0.1499999761581421,0.04999998211860657,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.10999999940395355,5.0,6.0,04-15,-0.10181815109469664
03-02,-0.009999990463256836,0.4600002765655531,-1.0999999046325675,0.1699998378753662,-0.25999999046325706,-0.1499999761581421,0.03999999165534973,-0.03999999165534973,0.03999999165534973,0.02000001072883606,-0.10999999940395355,5.0,6.0,04-16,-0.08545452220873381
03-03,0.0,0.4600002765655531,-0.5100002288818359,-0.019999980926514116,-0.25999999046325706,-0.1499999761581421,0.03999999165534973,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.08000000566244123,4.0,7.0,04-17,-0.042727263813668974
03-04,-0.039999961853027344,0.09999990463256836,-0.46000003814697266,-0.019999980926514116,-0.25999999046325706,-0.1499999761581421,0.03999999165534973,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.07000000029802322,4.0,7.0,04-18,-0.0736363672397354
03-05,-0.04999995231628418,0.0699999332427983,-0.40000009536743164,-0.07999992370605469,-0.25999999046325706,-0.1499999761581421,0.06000000238418579,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.07000000029802322,4.0,7.0,04-19,-0.0754545446146618
03-06,-0.039999961853027344,0.0699999332427983,0.5999999046325684,-0.07999992370605469,-0.25999999046325706,-0.1499999761581421,0.05000001192092901,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.07000000029802322,5.0,6.0,04-20,0.01545454629442911
03-07,-0.13999998569488525,0.0699999332427983,0.3299999237060547,-0.07999992370605469,-0.31000006198883057,-0.1499999761581421,0.05000001192092901,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.009999997913837447,5.0,6.0,04-21,-0.017272733151912644
03-08,-0.13999998569488525,0.20000004768371626,0.11999988555908114,-0.1399998664855957,-0.31000006198883057,-0.1499999761581421,-0.039999991655349676,-0.03999999165534973,0.0,0.050000011920928955,-0.03000000119209291,3.0,8.0,04-22,-0.04363635724241088
03-09,-0.10000002384185791,0.309999942779541,0.31999969482421786,-0.1399998664855957,-0.31000006198883057,-0.09999996423721325,-0.039999991655349676,-0.03999999165534973,0.0,0.050000011920928955,-0.03000000119209291,3.0,8.0,04-23,-0.007272750139236537
03-10,-0.10000002384185791,0.309999942779541,-0.010000228881835938,-0.15999984741210893,-0.31000006198883057,-0.09999996423721325,-0.039999991655349676,-0.03999999165534973,0.0,0.009999990463256836,-0.020000003278255463,2.0,9.0,04-24,-0.04181819815527305
03-11,-0.06999999284744263,0.309999942779541,-0.22000026702880948,-0.15999984741210893,-0.36000001430511475,-0.09999996423721325,-0.020000010728836004,0.0,0.0,0.009999990463256836,-0.020000003278255463,2.0,9.0,04-25,-0.05727274241772569
03-12,-0.04000002145767212,0.33000016212463423,0.02999973297118963,-0.15999984741210893,-0.36000001430511475,-0.09999996423721325,-0.020000010728836004,0.0,0.0,0.009999990463256836,-0.020000003278255463,3.0,8.0,04-26,-0.029999997805465438
03-13,-0.12000000476837158,0.41000032424926847,-0.030000209808350498,-0.15999984741210893,-0.23000001907348655,-0.09999996423721325,-0.020000010728836004,0.0,0.0,0.009999990463256836,-0.009999997913837433,2.0,9.0,04-27,-0.022727249020879903
03-14,-0.12000000476837158,0.38000011444091797,-0.2000002861022958,-0.09999990463256792,-0.24000000953674339,-0.09999996423721325,0.0,0.0,0.0,0.0,0.0300000049173832,2.0,9.0,04-28,-0.031818186356262795
03-15,-0.12000000476837158,0.4700000286102295,-0.2000002861022958,-0.17999982833862305,-0.17000007629394553,-0.09999996423721325,0.019999980926513672,-0.030000001192092896,0.0,-0.009999990463256836,0.040000002831220634,3.0,8.0,04-29,-0.02545455809343956
03-16,-0.24000000953674316,0.3199999332427983,0.21000003814697354,-0.17999982833862305,-0.17000007629394553,-0.09999996423721325,0.019999980926513672,-0.030000001192092896,0.0,0.02000001072883606,0.0300000049173832,5.0,6.0,04-30,-0.010909082876010284
03-17,-0.24000000953674316,0.4200000762939453,0.019999980926513672,-0.17999982833862305,-0.05000007152557395,-0.09999996423721325,0.019999980926513672,-0.02000001072883606,0.0,-0.009999990463256836,0.0300000049173832,4.0,7.0,05-01,-0.00999998470599004
03-18,-0.24000000953674316,0.5099999904632568,-0.06999969482421697,-0.17999982833862305,-0.10000002384185813,0.06999999284744252,0.029999971389770508,-0.02000001072883606,0.0,-0.009999990463256836,0.0300000049173832,4.0,7.0,05-02,0.0018182183531198952
03-19,-0.24000000953674316,-0.9200000762939453,-0.19999980926513583,-0.09999990463256792,-0.10000002384185813,0.06999999284744252,0.07999998331069946,-0.02000001072883606,0.0,-0.009999990463256836,0.0300000049173832,3.0,8.0,05-03,-0.12818180397152892
03-20,-0.24000000953674316,-0.9200000762939453,-0.09999990463256836,-0.08999991416931108,-0.10000002384185813,0.06999999284744252,0.07999998331069946,-0.02000001072883606,0.0,-0.009999990463256836,0.0300000049173832,3.0,8.0,05-04,-0.11818181350827217
03-21,-0.1499999761581421,-0.9300003051757812,-0.09999990463256836,-0.08999991416931108,-0.10000002384185813,0.06999999284744252,0.07999998331069946,-0.02000001072883606,0.0,-0.009999990463256836,0.0300000049173832,3.0,8.0,05-05,-0.11090910400856625
03-22,-0.1499999761581421,-0.690000057220459,0.24000024795532227,-0.08999991416931108,-0.10000002384185813,0.06999999284744252,0.07999998331069946,-0.00999999046325678,0.0,0.01000002026557928,0.0300000049173832,5.0,6.0,05-06,-0.0554545193233273
03-23,-0.1499999761581421,-0.6100001335144043,0.20000028610229492,-0.25999999046325684,-0.10000002384185813,0.06999999284744252,0.0899999737739563,-0.00999999046325678,0.0,0.01000002026557928,0.01999999955296517,5.0,6.0,05-07,-0.06727271289988
03-24,-0.1499999761581421,-0.3299999237060547,0.05000019073486328,-0.3000001907348637,-0.07000005245208762,0.06999999284744252,0.0899999737739563,-0.00999999046325678,0.03999999165534973,0.01000002026557928,0.01999999955296517,6.0,5.0,05-08,-0.05272726951674988
03-25,-0.1499999761581421,-0.6399998664855957,0.05000019073486328,-0.3000001907348637,-0.13999998569488525,0.06999999284744252,0.0899999737739563,-0.00999999046325678,0.03999999165534973,0.01000002026557928,0.01999999955296517,6.0,5.0,05-09,-0.08727271279150793
03-26,0.5499999523162842,-0.39000010490417525,-0.40000009536743164,-0.3000001907348637,-0.13999998569488525,0.06999999284744252,0.0899999737739563,-0.00999999046325678,0.03999999165534973,0.01000002026557928,0.0,5.0,6.0,05-10,-0.04363640330054551
03-27,1.6100000143051147,-0.48000025749206543,-0.5699996948242188,-0.25,-0.13999998569488525,0.06999999284744252,0.0899999737739563,-0.00999999046325678,0.03999999165534973,0.01000002026557928,-0.01000000536441803,5.0,6.0,05-11,0.03272727809169076
03-28,2.7500001192092896,-0.35000014305114746,-0.5699996948242188,-0.25,-0.13999998569488525,0.06999999284744252,0.0899999737739563,0.0,0.03999999165534973,0.0,-0.01000000536441803,4.0,7.0,05-12,0.14818184077739716
03-29,2.3200000524520874,-0.42000007629394487,-0.5699996948242188,-0.1399998664855957,-0.13999998569488525,0.06999999284744252,0.0899999737739563,0.0,0.06999999284744263,0.0,-0.01000000536441803,4.0,7.0,05-13,0.11545458029616967
03-30,2.599999964237213,-0.42000007629394487,-0.010000228881835938,-0.21000003814697266,-0.13999998569488525,0.06999999284744252,0.1199999749660492,0.00999999046325678,0.12000000476837158,-0.01000002026557928,-0.01000000536441803,5.0,6.0,05-14,0.1927272338758816
03-31,2.599999964237213,-0.42000007629394487,-0.0799999237060538,-0.19000005722045943,-0.13999998569488525,0.06999999284744252,0.12999996542930603,0.00999999046325678,0.18000000715255743,-0.01000002026557928,0.009999997913837433,6.0,5.0,05-15,0.19636362316933553
04-01,2.599999964237213,-0.5100002288818359,-0.4399995803833008,-0.19000005722045943,0.029999971389770286,0.06999999284744252,0.12999996542930603,0.00999999046325678,0.25,-0.02000001072883606,0.0,6.0,5.0,05-16,0.17545454610477787
04-02,2.599999964237213,-0.910000085830688,-0.4699997901916504,-0.23000001907348588,0.03999996185302712,0.06999999284744252,0.09999996423721313,0.00999999046325678,0.2799999713897705,-0.02000001072883606,0.009999997913837433,7.0,4.0,05-17,0.1345454488288273
04-03,2.480000078678131,-1.0199999809265137,-0.7399997711181641,-0.23000001907348588,0.03999996185302712,0.09999996423721302,0.09999996423721313,0.00999999046325678,0.18000000715255743,-0.02000001072883606,0.0,6.0,5.0,05-18,0.08181819861585443
04-04,2.440000116825104,-0.9500000476837158,-0.7399997711181641,-0.23000001907348588,0.049999952316283736,0.09999996423721302,0.09999996423721313,0.04999999701976768,0.18000000715255743,-0.02000001072883606,0.0,6.0,5.0,05-19,0.08909092301672157
04-05,2.3899999260902405,-0.8100001811981201,-0.7399997711181641,-0.23000001907348588,0.049999952316283736,0.09999996423721302,0.09999996423721313,0.01999998092651356,0.18000000715255743,-0.02000001072883606,0.0,6.0,5.0,05-20,0.09454543753103774
04-06,1.7299999594688416,-0.8700001239776611,-0.8399996757507324,-0.23000001907348588,0.0,0.09999996423721302,0.09999996423721313,0.01999998092651356,0.18000000715255743,-0.050000011920928955,0.0,5.0,6.0,05-21,0.012727276845411846
04-07,1.709999918937683,-0.6400001049041748,-0.9699997901916504,-0.1800000667572026,0.0,0.06999999284744252,0.09999996423721313,0.01999998092651356,0.15000000596046453,-0.060000002384185736,0.0,5.0,6.0,05-22,0.018181808970191213
04-08,1.709999918937683,-0.75000023841858,-0.9299998283386239,-0.1800000667572026,0.029999971389770286,0.06999999284744252,0.12000000476837158,0.03000000119209284,0.15000000596046453,-0.060000002384185736,-0.020000003278255463,6.0,5.0,05-23,0.015454523265361559
04-09,2.040000081062317,-0.8900003433227548,-0.7699999809265137,-0.1800000667572026,0.0,0.06999999284744252,0.12000000476837158,0.03000000119209284,0.15000000596046453,-0.060000002384185736,-0.020000003278255463,5.0,6.0,05-24,0.044545426287434194
04-10,2.4699999094009404,-0.8500001430511483,-0.570000171661377,-0.3100001811981201,0.0,0.06999999284744252,0.13999998569488525,0.03000000119209284,0.15000000596046453,-0.060000002384185736,0.0,5.0,6.0,05-25,0.09727267243645402
04-11,2.4699999094009404,-0.8500001430511483,-0.570000171661377,-0.25000000000000044,0.0,0.050000011920928844,0.13999998569488525,-0.00999999046325678,0.15000000596046453,-0.060000002384185736,0.0,4.0,7.0,05-26,0.09727269140156825
04-12,2.3899999856948853,-0.8900001049041748,-0.570000171661377,-0.25000000000000044,-0.019999980926513894,0.050000011920928844,0.12000000476837158,-0.00999999046325678,0.15000000596046453,-0.060000002384185736,0.0,4.0,7.0,05-27,0.08272725072774013
04-13,2.4999998807907104,-0.8500001430511483,-1.0299997329711914,-0.06000018119812012,-0.06999993324279763,0.050000011920928844,0.12000000476837158,-0.00999999046325678,0.15000000596046453,-0.09000000357627863,0.0,4.0,7.0,05-28,0.06454544717615295
04-14,2.4999998807907104,-0.6899998188018799,-1.0799999237060547,-0.06000018119812012,-0.09999990463256836,0.050000011920928844,0.12000000476837158,-0.00999999046325678,0.15000000596046453,-0.07000002264976507,0.0,4.0,7.0,05-29,0.07363636927171187
04-15,2.4999998807907104,-0.5899999141693115,-1.130000114440917,-0.06000018119812012,-0.09999990463256836,0.050000011920928844,0.09999999403953552,0.02000001072883606,0.15000000596046453,-0.07000002264976507,-0.020000003278255463,5.0,6.0,05-30,0.07727270573377618
04-16,2.4999998807907104,-0.5899999141693115,-0.9200000762939453,-0.06000018119812012,-0.09999990463256836,0.050000011920928844,0.14000001549720759,0.00999999046325678,0.15000000596046453,-0.09000000357627863,-0.020000003278255463,5.0,6.0,05-31,0.09727271104400806
04-17,2.9700000286102295,-0.6099998950958252,-0.9400000572204581,-0.04000020027160689,-0.09999990463256836,0.050000011920928844,0.14000001549720759,0.00999999046325678,0.12000000476837164,-0.09000000357627863,-0.030000001192092896,5.0,6.0,06-01,0.13454545357010583
04-18,3.109999895095825,-0.23000001907348633,-1.380000114440917,-0.04000020027160689,-0.09999990463256836,0.25,0.14000001549720759,0.00999999046325678,0.12000000476837164,-0.09000000357627863,-0.009999997913837433,5.0,6.0,06-02,0.16181815144690603
04-19,3.109999895095825,0.21000003814697354,-1.5799999237060538,-0.04000020027160689,-0.09999990463256836,0.3799999952316284,0.14000001549720759,0.00999999046325678,0.12000000476837164,-0.04999998211860651,-0.009999997913837433,6.0,5.0,06-03,0.19909090277823546
04-20,2.7999999523162837,0.21000003814697354,-1.0399999618530282,-0.14000010490417525,-0.11000001430511475,0.3799999952316284,0.14000001549720759,0.00999999046325678,0.12000000476837164,-0.04999998211860651,0.01000000536441803,7.0,4.0,06-04,0.21181817623701954
04-21,2.7999999523162837,0.2599999904632573,-1.1699995994567862,-0.17000007629394598,-0.11000001430511475,0.3399999737739564,0.12000003457069391,0.00999999046325678,0.12000000476837164,-0.04999998211860651,0.01000000536441803,7.0,4.0,06-05,0.19636366177688946
