,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.202891252943152,18.565214583463565,12.972010018029149,0.0,6.31969976866011,2.198582897423294,5.149052961359004,12.507145745413645,-5.1262877226809955,4.3381756804906,10.32518546034992,9.0,2.0,6.537639220454287
01-03,0.0,11.202891252943152,18.565214583463565,12.427358004522812,0.0,6.31969976866011,3.168612939133428,2.234634788015256,12.099036765016367,-5.1262877226809955,4.3381756804906,10.32518546034992,9.0,2.0,6.296210126659516
01-04,0.0,11.202891252943152,18.565214583463565,12.427358004522812,0.0,6.31969976866011,3.168612939133428,2.234634788015256,12.924295234017025,-6.693343898447729,4.3381756804906,8.852661878874589,9.0,2.0,6.1116833526394
01-05,0.0,11.202891252943152,17.739130470838347,14.17076589597531,0.0,4.424777640761598,3.168612939133428,11.725959491836086,12.924295234017025,-6.693343898447729,4.3381756804906,8.852661878874589,9.0,2.0,6.821160548868534
01-06,0.0,11.202891252943152,17.739130470838347,9.789901752786896,0.0,6.31969976866011,3.168612939133428,11.725959491836086,8.719053577332527,-7.52688086566952,5.468360306353982,8.852661878874589,9.0,2.0,6.288282547757466
01-07,0.0,11.202891252943152,17.739130470838347,9.789901752786896,0.0,4.424777640761598,3.168612939133428,11.725959491836086,8.62068823770169,-7.52688086566952,5.5878644719859265,8.852661878874589,9.0,2.0,6.132133939266016
01-08,0.0,11.202891252943152,10.838832297246176,9.789901752786896,0.0,4.424777640761598,3.168612939133428,11.725959491836086,8.62068823770169,-7.52688086566952,5.083887299970409,8.852661878874589,9.0,2.0,5.51511099379871
01-09,0.0,11.202891252943152,10.374234711394921,9.789901752786896,0.0,4.424777640761598,3.168612939133428,10.037271861521745,9.207708356732743,-8.36820097038558,5.083887299970409,8.852661878874589,9.0,2.0,5.314478893644492
01-10,0.0,11.202891252943152,10.374234711394921,9.90991107094508,0.0,4.424777640761598,3.168612939133428,10.037271861521745,12.88951635676415,-8.36820097038558,5.083887299970409,8.852661878874589,9.0,2.0,5.631297003493624
01-11,0.0,11.202891252943152,2.9743634010128375,9.90991107094508,0.0,4.424777640761598,3.168612939133428,10.037271861521745,15.552408760484763,-6.2343087652726865,0.6210135429025253,8.852661878874589,9.0,2.0,5.042466965275587
01-12,0.0,11.202891252943152,2.9743634010128375,9.90991107094508,0.0,4.424777640761598,3.168612939133428,7.651714110077166,15.552408760484763,-6.2343087652726865,0.6210135429025253,8.852661878874589,9.0,2.0,4.843670485988539
01-13,0.0,11.202891252943152,2.9743634010128375,18.565399124792506,0.0,4.424777640761598,3.168612939133428,7.651714110077166,15.040969604459242,-8.36820097038558,0.6121927486567669,8.852661878874589,9.0,2.0,5.343781810860475
01-14,0.0,-10.480127251760067,6.290247157044507,20.016582589456853,0.0,4.424777640761598,3.168612939133428,7.651714110077166,8.858616166591581,-11.092049986705648,0.6121927486567669,8.852661878874589,8.0,3.0,3.1919356660108975
01-15,0.0,-10.480127251760067,2.922239410507411,16.810344694698326,0.0,4.424777640761598,3.168612939133428,7.651714110077166,8.4134977731133,-12.61849086570059,-2.1800543671766937,8.852661878874589,7.0,4.0,2.2470979968773723
01-16,0.0,-9.743592439710373,4.854364437391153,16.810344694698326,0.0,4.424777640761598,7.503986369821577,11.448452698147248,8.4134977731133,-12.092091272398614,-2.1800543671766937,8.852661878874589,7.0,4.0,3.1910289511268424
01-17,0.0,-9.743592439710373,3.4482726221357805,19.91701747667479,0.0,4.424777640761598,10.599680294986765,11.448452698147248,7.454761258744587,-9.928151254573251,-2.1800543671766937,-3.5344534797482168,6.0,5.0,2.658892537520186
01-18,0.0,-9.743592439710373,3.4482726221357805,16.265567817568837,0.0,4.424777640761598,10.599680294986765,13.430625563612528,7.454761258744587,-8.655760071301454,-2.1800543671766937,-9.463159661543996,6.0,5.0,2.131759888173132
01-19,0.0,-7.000005245208762,3.4482726221357805,15.767639041802688,0.0,4.424777640761598,10.599680294986765,13.430625563612528,7.454761258744587,-7.487230480529503,-2.1800543671766937,-9.463159661543996,6.0,5.0,2.4162755556320827
01-20,0.0,-7.000005245208762,3.4482726221357805,15.43568322699634,0.0,4.424777640761598,10.599680294986765,13.430625563612528,8.77822507755647,-7.331421582227615,-2.1800543671766937,-9.463159661543996,6.0,5.0,2.5118852974910344
01-21,0.0,-7.000005245208762,3.4482726221357805,17.427388437174184,0.0,4.424777640761598,9.505675212227297,18.346529798015894,10.622709522253183,-7.331421582227615,-2.1800543671766937,-9.463159661543996,6.0,5.0,3.150059364700905
01-22,0.0,-7.000005245208762,-0.6676944666563103,17.427388437174184,0.0,4.424777640761598,10.599680294986765,16.120462292597075,10.208288031404784,-3.930935145988669,-2.1800543671766937,-9.463159661543996,5.0,6.0,2.961562317529164
01-23,0.0,-7.000005245208762,-0.6676944666563103,17.427388437174184,0.0,4.424777640761598,10.599680294986765,16.478740976972002,10.208288031404784,-5.7298767842667155,-2.1800543671766937,-9.463159661543996,5.0,6.0,2.8415070713705712
01-24,0.0,-7.000005245208762,-0.6676944666563103,14.937764344116944,0.0,4.424777640761598,7.293359490079469,16.478740976972002,5.129900311658526,-5.7298767842667155,-2.1800543671766937,-9.463159661543996,5.0,6.0,1.9353126865613384
01-25,0.0,-7.000005245208762,0.7594929374080013,14.937764344116944,0.0,4.424777640761598,7.293359490079469,8.65281742365524,3.679988252967186,-5.7298767842667155,-8.537807579096553,-15.221053675601336,6.0,5.0,0.27162140040125643
01-26,0.0,-5.999994277954079,-11.999993239777089,12.033202902216846,0.0,4.424777640761598,7.293359490079469,7.57372726985672,4.099508093000874,-5.7298767842667155,-8.245911740197654,-32.48608070679476,5.0,6.0,-2.419773446089566
01-27,0.0,-5.999994277954079,-12.658221659379997,12.033202902216846,0.0,4.424777640761598,8.589954671875743,6.802951327965899,2.623121168527237,-5.7298767842667155,-8.245911740197654,-26.397232009803638,5.0,6.0,-2.04643573002123
