,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.11764932751241,3.614457831325301,-11.787627839039088,5.376343975757394,-12.592589191285079,-15.151509130844202,-100.0,0.0,0.0,0.0,-275.0000232830649,0.0,2.0,10.0,-35.38821641372191
01-03,-25.000003845461055,2.9126231570822863,-11.787627839039088,5.376343975757394,-6.666669021418023,-15.151509130844202,-100.0,0.0,0.0,0.0,-275.0000232830649,0.0,2.0,10.0,-35.443072165582294
01-04,-33.62068526101327,10.112359550561797,-8.212554555236721,0.2150586812201959,0.7407400212333981,-15.151509130844202,-100.0,0.0,0.0,0.0,-275.0000232830649,0.0,3.0,9.0,-35.07638449809531
01-05,-23.015869291521444,10.884352388078423,-8.212554555236721,-3.440856863024786,3.703708936484497,-21.599998474121094,85.71428609441737,0.0,0.0,0.0,-275.0000232830649,0.0,3.0,9.0,-19.24724625399905
01-06,-30.15872319058852,10.65758982055352,-8.212554555236721,-3.440856863024786,0.0,-18.750001164153243,78.57142914162606,0.0,0.0,0.0,-275.0000232830649,0.0,2.0,10.0,-20.527761674490716
01-07,-30.15872319058852,11.111106305495847,-6.280189319548332,-8.089890987520153,0.7633580839735752,-18.750001164153243,78.57142914162606,0.0,0.0,0.0,-275.0000232830649,0.0,3.0,9.0,-20.652744534481638
01-08,-30.15872319058852,10.909089175137607,-5.314002094582006,-3.440856863024786,-3.937013565078699,-18.750001164153243,85.71428609441737,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-15.3106038379242
01-09,-30.15872319058852,7.450257125769544,-5.314002094582006,-5.7142800251770005,-3.937013565078699,-18.750001164153243,33.33333333333333,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-20.15337116897456
01-10,-29.952454574081287,7.407409042651405,-10.941474098059464,-5.7142800251770005,-2.3622025071121953,-18.750001164153243,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-17.699696758873603
01-11,-34.42622848301609,8.675797496008284,-11.959289705296673,-5.7142800251770005,-3.174600171093715,-18.750001164153243,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-18.11932998610666
01-12,-40.170939195599395,7.834104622903125,-12.977105312533881,-7.032960030987077,-8.333325054910777,-18.750001164153243,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-19.292798659652725
01-13,-40.170939195599395,9.078346320003867,-11.959289705296673,-15.95238349335005,2.255645836920442,-18.750001164153243,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,4.0,8.0,-18.96516493183554
01-14,-40.170939195599395,7.373273388092695,-15.926899243683962,-26.046507811146768,2.255645836920442,-21.599998474121094,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,4.0,8.0,-20.516565273340795
01-15,-40.170939195599395,7.834104622903125,-15.14360144281216,-26.046507811146768,-0.7518789579387347,-23.999996185302734,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-20.86351472920401
01-16,-40.170939195599395,0.747313631725453,-14.54545058213271,-26.635509593506345,-18.79699187467716,-28.000001907348647,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-23.290411441840856
01-17,-40.170939195599395,4.2361447112850845,-15.14360144281216,-26.635509593506345,-13.533830206001712,-14.28571793497833,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-21.46806762018036
01-18,-40.170939195599395,5.133926955868976,-16.052627563476562,-20.794388384514757,-8.333325054910777,-14.28571793497833,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-20.54886907984686
01-19,-40.170939195599395,6.83910347420929,-15.947372034976356,-16.121484732688753,-15.38461961689801,-24.031013267901947,66.66666666666666,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-21.40830692953389
01-20,-37.81512726263247,9.206490270222236,-15.947372034976356,-16.82242417983175,-15.38461961689801,-24.031013267901947,66.66666666666666,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,3.0,9.0,-20.34395186132396
01-21,-21.00840403479581,6.83910347420929,-15.947372034976356,-13.317749226225887,-8.695652549493667,-24.031013267901947,66.66666666666666,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,3.0,9.0,-18.29120365692113
01-22,-21.00840403479581,11.752136943721558,-17.50662689802687,-13.317749226225887,-8.695652549493667,-24.031013267901947,66.66666666666666,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,3.0,9.0,-18.011722106382653
01-23,-17.647062594856518,16.915208476787424,-18.44919098842066,-14.117644814883962,-8.695652549493667,-24.031013267901947,66.66666666666666,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,3.0,9.0,-17.446559331886544
01-24,-16.472541321389503,16.129032258064516,-19.40701094088124,-4.705877865062041,0.0,-24.031013267901947,66.66666666666666,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,3.0,9.0,-15.846175189127804
01-25,-22.807021653259714,15.437985899350068,-19.40701094088124,-4.705877865062041,6.7567582806154425,-28.000001907348647,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,4.0,8.0,-15.088210436713178
01-26,-22.807021653259714,18.828452183367553,-19.40701094088124,4.470589581657858,0.0,-28.000001907348647,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,4.0,8.0,-14.604029149203017
01-27,-12.903229279771274,18.828452183367553,-19.40701094088124,5.5814008676661615,0.0,-28.000001907348647,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,4.0,8.0,-13.686145510911622
01-28,-12.903229279771274,16.527192128188513,-16.463741190250186,-2.558131437162714,0.0,-16.000003814697266,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,3.0,9.0,-13.310939220638746
01-29,-13.709683993852769,16.701898178873172,-16.402118751528274,-5.000001135326597,-15.942031113797464,-16.000003814697266,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,3.0,9.0,-14.890441473691768
01-30,-13.22313535002605,17.263159500925166,-16.09498213332759,-5.000001135326597,-15.942031113797464,-16.000003814697266,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,3.0,9.0,-14.77752925835182
