,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818359,0.43000030517578125,0.3500003814697248,0.8999996185302717,0.5100002288818342,0.9399995803833008,0.6399993896484375,-1.260000228881836,0.8500003814697195,-2.0,0.40000152587890625,-0.9700002670288068,8.0,4.0,02-16,0.02333339055379143
01-03,-0.8299999237060565,0.6100006103515625,0.23000049591064453,0.8999996185302717,0.9200000762939418,0.48999977111816406,0.6700000762939453,-0.9099998474121094,0.27999877929687145,-2.0,1.0400009155273438,-0.7100000381469709,8.0,4.0,02-17,0.057500044504800694
01-04,-0.46000003814697443,0.6100006103515625,0.6599998474121094,0.8999996185302717,0.48000049591064275,0.7600002288818324,0.5499992370605469,-0.9099998474121094,-0.6700000762939489,-2.39999961853027,0.41000175476074574,-0.7100000381469727,7.0,5.0,02-18,-0.06499981880188033
01-05,-0.5000000000000018,0.37000083923339844,0.10000038146973012,0.75,0.5399999618530291,0.7199993133544922,1.0999984741210938,-0.30999946594237926,0.07999992370605113,-2.6999988555908203,0.3899993896484446,-0.7200002670288104,8.0,4.0,02-19,-0.015000025431314365
01-06,-1.0,0.4100008010864258,0.30000019073486506,0.5,0.5999994277954084,0.7299995422363281,0.9599990844726562,0.06000137329101918,-0.37000083923339844,-2.6999988555908203,-0.44000053405761363,-0.8199996948242188,7.0,5.0,02-20,-0.14749995867411236
01-07,-0.9799995422363281,0.7400007247924787,0.32000064849853693,0.14999961853027344,0.5999994277954084,0.8000011444091797,0.9400005340576172,0.09000015258789418,0.350000381469723,-1.8199996948242223,-0.13999938964844105,-0.8899993896484375,8.0,4.0,02-21,0.013333717981973544
01-08,-0.8999996185302734,0.7200002670288068,0.23000049591064453,0.14999961853027344,0.3199996948242205,0.7400007247924805,0.5499992370605469,-0.3899993896484375,0.3000011444091797,-2.5499992370605504,-0.9400005340576136,-0.8800001144409197,7.0,5.0,02-22,-0.2208331425984702
01-09,-1.0500001907348615,0.869999885559082,0.3400001525878924,0.1700000762939453,0.3400001525878924,0.7500009536743182,0.4799995422363281,-0.4899997711181605,0.05000114440917969,-1.9499988555908239,-0.5900020599365199,-0.8000001907348633,7.0,5.0,02-23,-0.15666659673054925
01-10,-0.8000001907348615,0.9399995803833008,0.1300001144409162,0.5699996948242188,0.3699998855590856,0.31999969482421875,-0.12999916076660156,-0.4899997711181605,0.5,-2.25,-0.6600017547607386,-0.869999885559082,6.0,6.0,02-24,-0.19750014940897534
01-11,-1.0,1.0299997329711932,-0.21000003814697266,0.4499998092651385,0.26000022888183416,0.9099998474121094,0.2800006866455078,-0.4899997711181605,0.5,-2.599998474121101,-0.600000381469723,-0.7300004959106428,6.0,6.0,02-25,-0.1833332379659014
01-12,-1.2299995422363263,1.1000003814697266,-0.26999950408935547,0.6000003814697283,0.5100002288818359,0.6499996185302734,0.11000061035155895,-0.6999988555908203,0.5499992370605504,-3.5,-1.3799991607666087,-0.8900003433227539,6.0,6.0,02-26,-0.3708330790201826
01-13,-1.3799991607665998,1.0,-0.2799997329711914,-0.06999969482421697,0.32999992370605646,0.26000022888183594,0.18000030517578125,-1.3099994659423828,0.0,-3.5,-1.4799995422363352,-1.1800003051757812,4.0,8.0,02-27,-0.6191664536794028
01-14,-0.7199993133544904,1.0,-0.31999969482421875,-0.26000022888183594,0.560000419616701,0.14999961853027344,0.6599998474121094,-1.3099994659423828,0.15000152587889914,-3.4499988555908203,-2.1799983978271555,-1.0,5.0,7.0,02-28,-0.5599995454152434
01-15,-0.7199993133544904,1.669999122619629,0.010000228881835938,-0.26000022888183594,0.6700000762939471,0.2199993133544922,0.05999946594238281,-0.470001220703125,0.20000076293944957,-3.0,-8.099998474121104,-0.880000114440918,6.0,6.0,02-29,-0.8833333651224781
01-16,-0.0900001525878924,-0.5600004196166992,-0.19999980926513672,-0.31000041961669744,0.6700000762939471,0.2999992370605469,0.4499988555908203,-0.7900009155273402,-0.04999923706055043,-0.5499992370605504,-8.189998626708995,-0.880000114440918,3.0,9.0,03-01,-0.8500000635782888
01-17,0.010000228881835938,-0.7799997329711932,-0.03999996185302912,-0.46000003814697443,0.4000005722045916,0.26000022888183594,0.5900001525878871,-1.0400009155273402,-2.599998474121101,-0.4500007629394496,-8.200000762939457,-1.0500001907348615,4.0,8.0,03-02,-1.1133333047231047
01-18,-0.2600002288818377,-0.5399999618530273,-1.9799995422363281,-0.30000019073486683,-0.050000190734861505,0.07999992370605824,0.6000003814697266,-1.1000003814697266,-1.9499988555908239,-0.25,-8.770000457763672,-0.8999996185302699,2.0,10.0,03-03,-1.284999926884969
01-19,-0.13999938964843572,-0.2600002288818377,-1.6499996185302734,-0.34999942779541016,0.18000030517578125,0.5699996948242223,0.8799991607666016,-0.7000007629394531,-1.9499988555908239,-0.25,-7.5299987792968786,-1.069999694824217,3.0,9.0,03-04,-1.0224997997283938
01-20,-0.3400001525878924,-0.25,-1.8400001525878906,-0.6100006103515643,0.07999992370605469,0.5200004577636754,0.049999237060546875,-0.23999977111816406,-1.7999992370605504,-0.10000038146972301,-7.239999771118164,-1.6399993896484357,3.0,9.0,03-05,-1.1174999872843423
01-21,-0.5000000000000018,-0.30000019073486506,-1.800000190734865,-0.6400003433227539,0.0,0.12999916076660867,0.049999237060546875,0.07999992370605113,-2.0,-0.10000038146972301,-7.180000305175778,-1.949999809265135,3.0,9.0,03-06,-1.1841669082641595
01-22,-0.10000038146972834,-0.18999958038330078,-1.8499994277954102,-0.560000419616701,0.1400003433227539,0.11999893188477273,0.15999984741210938,0.1700000762939453,-2.6499996185302734,-0.19999885559082387,-8.049999237060547,-1.9799995422363281,4.0,8.0,03-07,-1.249166488647461
01-23,-0.10000038146972834,-0.03999996185302912,-2.0699996948242188,-0.75,0.1400003433227539,0.2600002288818395,-0.7000007629394531,0.14999961853027344,-1.3999996185302699,-0.4500007629394496,-7.950000762939453,-2.0,3.0,9.0,03-08,-1.2425001462300613
01-24,-0.010000228881835938,-0.07999992370605824,-2.0699996948242188,-0.630000114440918,0.1400003433227539,0.4199981689453054,-0.43000030517578125,0.18000030517578125,-1.460000991821289,-0.2999992370605504,-7.489997863769524,-2.1800003051757812,3.0,9.0,03-09,-1.1591666539510097
01-25,-0.02000045776367365,-0.17999935150146662,-1.6499996185302734,-1.119999885559082,0.5699996948242188,0.5799999237060547,0.29000091552734375,0.18000030517578125,-1.2000007629394496,-0.2999992370605504,-6.899999618530273,-2.3500003814697283,4.0,8.0,03-10,-1.0083332061767583
01-26,0.0,-0.26000022888183594,-1.739999771118164,-0.9200000762939453,0.7299995422363281,0.6900005340576136,-0.06999969482421875,0.75,-1.4500007629394496,-0.26999855041503906,-6.7200012207031286,-2.789999961853029,3.0,9.0,03-11,-1.004166682561239
01-27,-0.23999977111816406,-0.5100002288818359,-1.9799995422363281,-1.050000190734865,0.7299995422363281,0.6800003051757777,-0.1100006103515625,0.779998779296875,-1.860000610351566,0.5500011444091761,-9.050001144409183,-3.4000005722045916,4.0,8.0,03-12,-1.2883335749308282
01-28,-0.23999977111816406,-0.3600006103515625,-1.75,-0.930000305175783,0.6199998855590838,0.029998779296871447,-0.1100006103515625,0.75,-2.3500003814697195,0.13000106811523793,-9.489999771118171,-3.6499996185302734,4.0,8.0,03-13,-1.445833444595337
01-29,-0.07999992370605291,-0.5399999618530273,-1.7200002670288068,-1.2200002670288104,0.8599996566772443,-0.05000114440917969,-0.2700004577636754,0.18000030517578125,-1.9500007629394496,0.3400001525878906,-11.109998703002933,-3.6800003051757795,3.0,9.0,03-14,-1.6033334732055664
01-30,-0.9300003051757795,-0.6999998092651367,-1.7200002670288068,-1.2200002670288104,0.5600004196166992,-0.3000011444091797,-0.6100006103515625,0.14999961853027344,-1.9500007629394496,0.2999992370605504,-11.120000839233395,-3.449999809265135,3.0,9.0,03-15,-1.7491670449574777
01-31,-0.6800003051757795,-0.9600000381469709,-2.1800003051757795,-1.2400007247924805,0.630000114440918,0.17999839782714488,-0.10000038146972656,0.14999961853027344,-1.75,0.7000007629394496,-11.14999961853027,-4.039999961853026,4.0,8.0,03-16,-1.7033335367838542
02-01,-0.6800003051757795,-1.0599994659423846,-2.1800003051757795,-1.3299999237060547,0.7299995422363281,0.030000686645507812,-0.149999618530277,0.14999961853027344,-0.7999992370605504,0.44000053405761363,-11.020002365112305,-4.000000000000002,4.0,8.0,03-17,-1.6558334032694508
02-02,-0.4500007629394531,-0.8299999237060547,-2.4600000381469727,-1.3400001525878906,0.7099990844726562,-0.14999961853026988,-0.3400001525878906,0.4699993133544922,-1.0,0.7999992370605504,-10.409997940063477,-4.369999885559082,3.0,9.0,03-18,-1.6141667366027825
02-03,-0.4400005340576172,-1.0299997329711896,-2.310000419616699,-1.0799999237060547,0.5399999618530273,-0.14999961853026988,0.049999237060546875,0.4699993133544922,-1.6499996185302734,3.0499992370605504,-10.379999160766602,-4.059999465942385,4.0,8.0,03-19,-1.4158333937327061
02-04,-1.050000190734865,-0.9799995422363281,-2.479999542236328,-1.0799999237060547,0.7299995422363281,-0.010000228881835938,-0.75,0.8400001525878906,-1.7000007629394496,3.25,-10.689998626708984,-4.990000247955323,3.0,9.0,03-20,-1.5758332808812459
02-05,-1.0200004577636719,-1.0599994659423828,-2.6700000762939453,-1.0799999237060547,0.5399999618530291,0.2700004577636719,-0.2700004577636719,0.6800003051757777,-1.6500015258788991,3.0499992370605504,-10.629999160766602,-4.769999980926515,4.0,8.0,03-21,-1.5508334239323929
02-06,-0.21000003814697443,-0.75,-3.010000228881836,-0.9600000381469727,0.5399999618530291,0.010000228881835938,-0.75,0.6800003051757777,-1.4000015258788991,4.050001144409176,-10.529998779296875,-4.830000400543212,4.0,8.0,03-22,-1.4299999475479126
02-07,-0.1999998092651385,-1.2299995422363281,-2.75,-1.0099992752075195,0.5399999618530291,0.3600006103515554,-0.6900005340576172,0.6800003051757777,-2.050001144409176,4.050001144409176,-10.319999694824215,-4.750000476837159,4.0,8.0,03-23,-1.447499871253968
