,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.397654295856523,-10.020877304721246,-5.0909129056063565,14.074078064069411,-14.28571793497833,-6.981980603252695,-15.023470237079817,-78.57143414669314,5.063293717874337,-10.500001907348633,-27.075812460805103,-16.35220031478752,2.0,10.0,-15.180224194098804
01-03,-31.050219660801115,-10.020877304721246,-7.0370390320347145,17.73049687363062,-18.571428206502187,-12.38738078399975,-15.8018894448491,-80.7228952001671,10.179638410376194,-12.000000476837158,-13.357405289725055,-16.98113051939938,2.0,10.0,-15.8350108862525
01-04,-23.175964786904945,-7.991800355321844,-5.597009448225617,17.73049687363062,-17.142858115994215,-14.545451195772102,-19.75609662488836,-75.43859257751394,4.790414716280099,-11.500000953674316,-32.12996790730976,-20.645165309449666,2.0,10.0,-17.116832973762005
01-05,-40.9165215799246,-2.061853744307326,-6.343277374655695,20.56737366795242,-25.000002191347193,-14.545451195772102,-11.845102431467689,-50.000009313225966,8.383232891771156,-13.499999046325684,-45.21073234425854,-17.610060724011277,2.0,10.0,-16.506866948797704
01-06,-44.29530749035965,1.0309219563065746,-7.835822123731251,20.56737366795242,-28.787877282711033,-5.439325117835135,-3.532005298050052,-50.000009313225966,5.988018395350111,-14.136131144201327,-43.01886133809856,-8.720928701340979,3.0,9.0,-14.848329482495403
01-07,-46.64429052311756,-2.2680440345851474,-10.074625903021502,12.592598021602667,-26.865672040129052,-9.504132719934216,-4.8565072848188215,-36.979175688854326,3.5714252769540553,-12.953374404331832,-46.899227671637355,-10.429445250427635,2.0,10.0,-15.942539351858395
01-08,-52.01342888637883,-10.905344000226094,-6.498197400600556,18.62069594874231,-15.277770879092328,1.446284492862042,-9.492269501612562,-44.82758431693557,6.896551960383053,-11.794872484577045,-40.90908639358769,-7.361963504258734,3.0,9.0,-14.343082080440169
01-09,-42.760933679256986,-7.991800355321844,-6.115110720988955,18.62069594874231,-11.11110835163694,4.338843626578999,-10.444439782036676,-21.978020034627022,2.4096363046584606,-19.473684705855792,-39.3939363836039,-12.26994161158233,3.0,9.0,-12.180816645410891
01-10,-39.79238114896136,-8.436210620340617,-3.508777066574667,19.11764615650409,-11.11110835163694,14.230765351176824,-15.236052819642559,-22.651939159791826,3.5714252769540553,-23.157891764865308,-35.60605232763805,-8.484847740474583,3.0,9.0,-10.922118684607577
01-11,-45.84837507838979,-9.791661906573697,-10.83032326288826,20.588232973867658,-8.10810832580222,16.16666316986084,-11.180123610409622,-27.58620784153221,4.761900369272061,-25.78948078393286,-7.6411966711696895,-6.547620103540354,3.0,9.0,-9.317191755936513
01-12,-34.4425892843825,-6.172833449713686,-17.328520663488785,19.852939565185874,-8.219178194041362,18.608408583717203,-12.343088909077434,-16.666664459087173,6.547613007749101,-35.326085019934204,-7.368422637685898,-10.493824480510556,3.0,9.0,-8.61268716177245
01-13,-42.58621010003555,-6.378599470436068,-16.606499686440834,20.28985306936711,-11.267612018748128,18.73990043116401,-5.112474577216563,-16.666664459087173,8.670518757478131,-28.877009608842446,-4.794515850262685,-12.57861158967684,3.0,9.0,-8.097327091894753
01-14,-41.724137874335675,-5.144032780493319,-13.703699223135166,23.404250462274202,-9.722220842485145,23.81703773722273,-8.179961273800762,-20.555562987739854,9.58083657084118,-30.97826315825961,-4.081628681073312,-21.290326004345985,3.0,9.0,-8.214809004610894
01-15,-53.44826423880927,-1.646088919923658,-15.555549276218603,22.302154386323007,-12.85714784447038,30.599369251254377,1.4314866408069629,-11.235957915637593,8.484847740474569,-36.15819840682508,1.3605428936910888,-21.935486699242336,5.0,7.0,-7.3881910323814095
01-16,-47.803159276598684,-17.327764724761426,-17.735840501035277,19.402983879612844,-11.428569239013012,29.968455041627738,8.754860329847027,3.243246552193531,19.251337614285532,-36.15819840682508,-4.081628681073312,-26.451619254438945,5.0,7.0,-6.697158055514922
01-17,-32.437275403713606,-15.163929380418525,-22.834643008534634,15.6249947613104,-7.142858967489158,29.95169278725828,2.669406930098804,-0.5617972260667715,19.251337614285532,-36.15819840682508,-0.680271446845552,-39.61039926133592,4.0,8.0,-7.257661750689685
01-18,-58.583693314701875,-14.928426155523203,-24.79999542236328,14.062496216501957,-2.7777750183035925,28.49741116128377,2.066123518947792,4.2780771503395405,20.855614155102252,-35.59322718812358,-5.017924975568472,-20.125781542458743,5.0,7.0,-7.672258451238953
01-19,-47.79999732971193,-13.535355598193682,-20.399999618530256,11.71874839928929,-2.739723343007233,26.725667316712435,-2.3758024613035844,14.761902707504204,23.529414764625084,-43.258426590047684,3.1802090669829854,-13.01774567764061,5.0,7.0,-5.267592363610082
01-20,-42.11538726056127,-14.343435666765778,-16.400003433227557,17.557245031338393,-7.142858967489158,28.49741116128377,0.21053113435444082,8.571426462964862,30.882353284917226,-16.666669871217437,3.521123508970877,-20.125781542458743,6.0,6.0,-2.296170513157531
01-21,-50.961542164785754,-11.111115392477455,-11.240308931345039,19.999998233936484,-7.142858967489158,28.49741116128377,4.210522300318668,10.476186637705242,29.145730660089974,-10.152286537011337,2.4911008778724986,-19.374996135011372,6.0,6.0,-1.2635131880761232
01-22,-48.846154904224505,-9.399995803833008,-10.07751930820903,20.588232973867658,-8.695652549493667,24.006906315086418,3.157896744577508,14.285712607891748,29.145730660089974,-10.152286537011337,-4.580157603787615,-21.25000176951285,5.0,7.0,-1.8181074312132257
01-23,-45.87525766717245,-6.999998092651367,-8.8122616213761,14.96062526493561,-7.246378564303781,28.49741116128377,7.770953946402933,14.077668442152127,26.17801092868344,-7.462691347220366,11.068701317563006,-18.749996740371007,6.0,6.0,0.6172322523271516
01-24,-35.852721631330176,-7.645877876913645,-5.576202741937669,13.4920601882031,-1.449273985189887,28.596804632112942,0.21366992332191412,19.17808517443639,23.157891764865322,1.4925358971198917,6.1068646717886015,-15.43209872000868,7.0,5.0,2.1901447747056744
01-25,-45.134582600636335,-8.080810318795033,-5.703416365848308,13.4920601882031,-1.449273985189887,35.813150458865,1.4767868819475882,11.94029903858004,22.63157647072109,3.980101656463498,2.508958215049833,-13.461541400623616,7.0,5.0,1.5011090198947477
01-26,-36.647174902564416,2.94117839553643,-9.885930766148553,14.28571023097653,-4.477607558580484,36.25429675738454,0.0,5.882353691156271,25.789474509759614,7.425741464083657,6.204382324899593,-27.33812943470354,7.0,5.0,1.7028578926499705
01-27,-41.312749309667765,2.5490218994481313,-8.745238427634073,18.461539872299355,-4.477607558580484,35.59027967491628,-8.089890987520153,5.347594844217364,26.595744748307652,10.144923947350284,4.814818968334553,-16.44736862743991,7.0,5.0,2.0359224203359365
01-28,-46.13900429586113,5.09803444914787,-7.54716234217367,16.92307057465299,-4.477607558580484,32.656512320956125,-3.1460752656947673,3.2085594564617397,30.05181033517391,8.374382240422943,5.514709330502198,-26.81159464107595,7.0,5.0,1.1421362169943148
01-29,-38.996139920228295,6.262234115467545,-1.0752678064499306,14.28571023097653,-12.903223015391266,31.810485383125346,-5.617977768886342,-8.988769011370557,28.571426769322894,8.823527005579482,2.8571401810159194,-28.260868626265832,6.0,6.0,-0.26931020525870925
