,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482586,0.0034000002779066563,-0.0012000007554888725,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.0020000003278255463,-0.007000001147389412,-0.004699999466538431,0.0,4.0,8.0,02-16,0.00014999991011184965
01-03,0.0,0.009999999776482586,0.00989999948069453,-0.0012000007554888725,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.0020000003278255463,-0.007000001147389412,-0.004699999466538431,0.0,4.0,8.0,02-17,0.0006916665103441724
01-04,0.0,0.009999999776482586,0.006899999920278788,-0.0012000007554888725,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.0020000003278255463,-0.007000001147389412,-0.004699999466538431,0.0,4.0,8.0,02-18,0.00044166654697619395
01-05,0.0,0.009999999776482586,0.0030000004917383194,-0.0012000007554888725,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.0020000003278255463,-0.007000001147389412,-0.003700001165270807,0.0,4.0,8.0,02-19,0.00019999978637012358
01-06,0.0,0.009999999776482586,-0.008999999612569809,-0.0012000007554888725,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.0020000003278255463,-0.007000001147389412,-0.003700001165270807,0.0,3.0,9.0,02-20,-0.0008000002223222205
01-07,0.0,0.009999999776482586,-0.007999999448657036,-0.0012000007554888725,0.0,-0.0004000000189989801,-0.0006000001449137922,0.0,0.0020000003278255463,-0.006000000983476639,-0.003700001165270807,0.0,2.0,10.0,02-21,-0.0006583335343748328
01-08,0.0,0.009999999776482586,-0.007999999448657036,-0.0012000007554888725,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0020000003278255463,-0.007000001147389412,-0.003700001165270807,0.0,2.0,10.0,02-22,-0.0007166668656282126
01-09,0.0,0.0,-0.007999999448657036,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0020000003278255463,0.0,-0.003700001165270807,0.0,1.0,11.0,02-23,-0.0010916666942648592
01-10,0.0,0.0,-0.007999999448657036,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0020000003278255463,-0.007000001147389412,-0.003700001165270807,0.0,1.0,11.0,02-24,-0.0016750001232139766
01-11,0.0,0.0,-0.007999999448657036,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0020000003278255463,-0.007000001147389412,-0.003700001165270807,-0.006000000983476637,1.0,11.0,02-25,-0.002175000205170363
01-12,0.0,-0.019999999552965157,-0.007500000298023224,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0020000003278255463,-0.007000001147389412,-0.003700001165270807,0.007999999448657036,2.0,10.0,02-26,-0.002633333536020169
01-13,0.0,-0.019999999552965157,-0.007500000298023224,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0030000004917383177,-0.007000001147389412,-0.003700001165270807,0.007999999448657036,2.0,10.0,02-27,-0.002550000189027438
01-14,0.0,-0.019999999552965157,-0.007500000298023224,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.004999999888241289,-0.007000001147389412,-0.003700001165270807,0.007999999448657036,2.0,10.0,02-28,-0.0023833335726521905
01-15,0.0,-0.019999999552965157,-0.004500000737607481,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.007000001147389412,-0.003700001165270807,0.007999999448657036,2.0,10.0,02-29,-0.002050000184681267
01-16,0.0,-0.030000001192092896,-0.004500000737607481,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.007000001147389412,-0.003700001165270807,0.014000000432133673,2.0,9.0,03-01,-0.0023833335726521914
01-17,0.0,-0.030000001192092896,-0.004500000737607481,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.007000001147389412,-0.003700001165270807,0.014000000432133673,2.0,9.0,03-02,-0.0023833335726521914
01-18,0.0,-0.030000001192092896,-0.004500000737607481,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.007000001147389412,-0.0002700006589293497,0.014000000432133673,2.0,9.0,03-03,-0.0020975001971237366
01-19,0.0,-0.030000001192092896,-0.004500000737607481,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.007000001147389412,-0.0002700006589293497,0.014000000432133673,2.0,9.0,03-04,-0.0020975001971237366
01-20,0.0,-0.030000001192092896,-0.004500000737607481,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.0064299991354346275,0.014000000432133673,3.0,8.0,03-05,-0.0013725001869412765
01-21,0.0,-0.030000001192092896,0.004900000058114527,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.0014299992471933348,0.014000000432133673,4.0,7.0,03-06,-0.0010058334446512176
01-22,0.0,-0.030000001192092896,0.004900000058114527,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.0014299992471933348,0.014000000432133673,4.0,7.0,03-07,-0.0010058334446512176
01-23,0.0,-0.030000001192092896,0.004900000058114527,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.0014299992471933348,0.014000000432133673,5.0,6.0,03-08,-0.000505833362694831
01-24,0.0,-0.030000001192092896,0.004900000058114527,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.0014299992471933348,0.014000000432133673,5.0,7.0,03-09,-0.000505833362694831
01-25,0.0,-0.030000001192092896,0.004900000058114527,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.004429998807609081,0.014000000432133673,5.0,7.0,03-10,-0.000255833399326852
01-26,0.0,-0.030000001192092896,0.011399999260902401,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.004429998807609081,0.014000000432133673,5.0,7.0,03-11,0.00028583320090547074
01-27,0.0,-0.030000001192092896,0.011099999770522114,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.004429998807609081,0.0030000004917383194,5.0,7.0,03-12,-0.0006558334183258326
01-28,0.0,-0.030000001192092896,0.011099999770522114,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.004429998807609081,0.0030000004917383194,5.0,7.0,03-13,-0.0007558334424781311
01-29,0.0,-0.03099999949336052,0.011099999770522114,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.004429998807609081,0.0030000004917383194,5.0,7.0,03-14,-0.0008391666342504331
01-30,0.0,-0.000999998301267624,0.011099999770522114,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.004429998807609081,0.0030000004917383194,5.0,7.0,03-15,0.0016608334650906416
01-31,0.0,-0.000999998301267624,0.011099999770522114,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0010000001639127731,0.004429998807609081,0.0030000004917383194,5.0,7.0,03-16,0.0016608334650906416
02-01,0.0,-0.000999998301267624,0.011399999260902401,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.002500001341104504,0.004699999466538431,0.0030000004917383194,4.0,8.0,03-17,0.001416666685448338
02-02,0.0,-0.000999998301267624,0.011399999260902401,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.0015000011771917308,0.004699999466538431,0.0030000004917383194,4.0,8.0,03-18,0.0015000000324410692
02-03,0.0,-0.000999998301267624,0.011399999260902401,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0,-0.0015000011771917308,0.004699999466538431,0.0030000004917383194,3.0,9.0,03-19,0.0009999999504846833
02-04,0.0,-0.000999998301267624,0.011399999260902401,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0,0.0024999994784593617,0.004699999466538431,0.03400000184774398,4.0,8.0,03-20,0.003916666784789412
