,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.87132785473593,-2.040817564552858,-1.9797780871349817,-2.6229483182313014,7.402201801512925,-3.1317934776972534,5.084445529513889,-19.17882542768849,1.5942667425375585,7.444708734602214,12.746856679627594,1.514634811216938,6.0,6.0,-1.1698647025858075
01-03,-15.543009665588784,-0.5221952138994423,-2.130348712895728,-1.557428770244074,7.378772107082803,-3.9799953224742652,4.744983049443343,-19.264729326647863,3.838339868589754,7.010267140299805,14.282863943456315,2.552757050454696,6.0,6.0,-0.26581032103528673
01-04,-16.393448062685074,0.0,2.815451985575005,0.22712425540995124,6.043565470492286,-4.184551130451993,5.783091845358636,-15.679079469060278,2.2804292511910322,6.852293172445109,11.530026871813606,2.845047124270552,8.0,4.0,0.17666260952990273
01-05,-16.27674073133433,2.709555492637364,1.6440592675075532,1.0382858468293825,7.1014188035625505,-5.1320894677844775,4.998227200185192,-15.268107011558534,2.2804292511910322,8.076619671966164,12.221129822165059,2.6472108691877856,9.0,3.0,0.5033332512128951
01-06,-13.533337910970053,1.3674370538753275,1.9934262715677193,20.538611247193128,7.786226860161391,-1.6753910723781087,5.973292024869777,-16.347499005648412,1.016032408303,3.4026832386074957,12.925973582661832,2.465149218739348,9.0,3.0,2.159383659748537
01-07,-9.03333028157552,0.43049373617848496,2.8976569088236253,25.00784753946947,9.249607287688864,-2.9660967977799104,4.532674102869226,-15.842622747882457,-0.9029379972184569,4.9368505534267495,13.113150917689312,6.9298811906804785,8.0,4.0,3.196097867697489
01-08,-7.400004069010417,1.7171725539842297,2.8253303756646564,23.909583780213207,5.782961158266285,-4.7881319597513725,3.3380143575237207,-13.872030958911866,-1.2228281643868466,3.776875310087286,10.32158786607467,6.045220160649748,8.0,4.0,2.5361458675336084
01-09,7.472016501391378,2.6528625648874202,7.499018056159298,22.55347003942266,4.283672578418525,-4.872879660769954,5.410611310740909,-9.419177083174981,-1.6602217920626372,5.04120633644856,11.24590818075891,4.423330148169489,9.0,3.0,4.552484765032465
01-10,4.431855759954488,2.702019535489287,8.540375556646291,24.018325526373015,4.926224826924697,-4.32215733474672,4.720130482857391,-9.905897391367127,-3.7910385297665883,5.750431484173942,12.382053278237539,3.7183937570847867,9.0,3.0,4.430893079321751
01-11,4.399998982747396,3.2395804254488985,5.21251450108798,23.167539422231894,-2.107085946717721,-2.9765671927491595,4.837017297238261,-11.45037915338077,-0.20804474359651542,3.258571991390484,18.118033785121227,1.5184773391730413,8.0,4.0,3.9174713923329176
01-12,3.206206150855124,3.6432180671733696,4.951886864096366,20.124344653160577,-2.1000003814697266,-2.889683476680209,8.292518026232697,-9.004738540864112,2.0804386178943877,4.458720190335591,18.586006859364936,0.46043734749991694,9.0,3.0,4.3174461981332435
01-13,-0.5283604406613557,2.311553232615757,4.2902953965981,20.608001708984364,-3.812913050792975,-6.413609548260471,6.50907702558427,-6.0595766848396275,-1.118517885728121,7.823191355855028,20.157253330668407,-3.2731749100100767,6.0,6.0,3.3744349608344417
01-14,1.1271563990977067,0.9798979827248063,1.6480190196220428,20.713831019239603,-2.7163025066572515,-8.600258910640344,4.950324317871296,-8.632360047491302,-0.3307332473246822,9.315864296168213,18.92578513819988,-7.618695947779224,7.0,5.0,2.480210626085896
01-15,-0.31701357704397454,0.8534140343516168,1.474448731537979,20.17966281723286,-2.499375261062694,-7.327767011222475,5.378553155531493,-5.4874986564699,0.701424442014668,7.1535024790557635,16.60000194202769,-7.32425382970262,7.0,5.0,2.448758272187534
01-16,-6.491098143278109,-0.8291503451773756,2.731809979856241,21.687129989679786,-2.499375261062694,-8.051772754525999,2.764898888903071,-2.983854494898756,0.6317277659343097,5.48074988571462,16.16363525390625,-10.967977673420776,6.0,6.0,1.4697269243025473
01-17,-6.281115861017053,1.3034893784698525,2.8286891674529726,21.265826391077336,-5.14871647015874,-5.8683954913651055,6.5655702997998695,-2.933505898233117,1.7580345352321063,5.196278944730151,15.709089799360795,-12.052303496646747,7.0,5.0,1.8619117748918599
01-18,-28.057221514998126,6.128652472245082,2.0875169046526145,20.727851472590835,-3.5135141974687674,-3.4226202785215367,8.442197651768604,-0.6694264547484932,1.2491346778751693,4.835955355960162,14.612450925328947,-12.552785234294905,7.0,5.0,0.8223493150324653
01-19,-32.458229066462586,4.927737648595628,2.689683181044063,18.702530936922855,-5.310812864734925,-3.731343162183842,6.814024595129816,-1.0883487678582577,2.8683735297245043,1.1020875509880428,17.94001991241993,-11.567728039381363,7.0,5.0,0.07399962118365548
01-20,-31.516585300019155,5.0461911860157045,2.7298286203981097,20.08720224334131,-4.340438962117504,-0.9545609302320427,6.658897986218318,-0.9923158393521673,2.9246606244982276,2.371916474200595,17.95466317645348,-14.307992712961425,7.0,5.0,0.47178888053695395
01-21,-38.104260013376766,6.491347839847436,5.88235294117647,22.921688058653498,-4.163634347196926,-1.9061579711308623,8.30697168157216,0.2720841392298459,2.5509013907441855,3.070838379590249,17.483392611442763,-11.081641168148586,8.0,4.0,0.9769902952002889
01-22,-36.06634391194666,8.248399278290703,6.5269396061070015,23.037593526051456,-5.156404459355217,-0.5655564172051311,5.1439989483704505,-1.3850871448511746,0.9514783947855885,3.234902135111316,16.23542214649978,-10.627013663683158,7.0,5.0,0.7981940365145798
01-23,-41.056302423577776,9.691736467668703,4.330947699371325,21.503063342465982,-3.323559802560526,-0.48177531242120314,5.024123152718113,0.49624038295724954,1.209969437171531,6.069630193822988,16.435860572539603,-6.421669503421666,8.0,4.0,1.1231886838945273
