,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.561401307307644,0.0,-8.877725769423108,2.127657631718154,7.312930217802665,3.758170316574674,6.586446892752106,-17.934787162610714,-0.3816735542334184,-4.065040587370328,0.779222087460123,-8.172523031341914,5.0,7.0,-3.6190603554982843
01-03,-20.0,-0.7462679264300944,-11.49228276263913,1.7094001418896263,7.993201664648233,3.83986374300035,5.944930140668745,-17.61518352932904,-0.7662791289949955,-2.4390259031121038,2.857142149406857,-10.102149231079823,5.0,7.0,-3.401387553497615
01-04,-20.0,-6.299216072190876,-10.862062360103794,1.0683699942667462,9.013608834916546,4.084967396648271,5.053696744096817,-12.727274829034254,-2.6819879132561097,-8.130081174740656,-0.3463200103244378,-9.039539012174487,4.0,8.0,-4.238819866824686
01-05,-20.0,7.279686836727023,-12.24137956548957,4.0598304314021325,9.47546458947465,2.8949576265704864,4.993678742683472,-10.291593696130882,-3.0651311316781316,-4.065040587370328,-9.264066468869371,-13.130128026029384,5.0,7.0,-3.6128101040591587
01-06,-56.25000349245971,9.961685858754068,-13.793098061887216,1.7094001418896263,9.47546458947465,1.6750403374697294,3.5989743220745627,-8.147511335310897,-1.9157087842611145,-2.362206261735559,-5.695145134619441,-12.865490096566518,5.0,7.0,-6.217383159764818
01-07,-68.75000426856188,-1.532574784649112,-12.068961831817585,2.350420100683966,9.013608834916546,1.8456398122541857,1.6709525827136122,-4.202399464241139,-0.3861018646432118,-4.417672282416919,0.47318941776528345,-12.441307617260517,5.0,7.0,-7.370434280438064
01-08,-66.66667287548398,4.669256368721688,-18.19788405611516,4.592897535359118,6.205672214858785,2.097315422817746,-1.413877297054169,4.242930195168411,0.0,-8.333333333333332,-1.6051349009055083,-15.258206187958,5.0,7.0,-7.472253076160367
01-09,-157.5757545654221,-2.3622025071121775,-19.25133508026293,4.79166687362723,5.141843416988117,8.640937301834558,-3.6245982299681136,4.950490375089083,-0.3861018646432118,-8.298755055364156,-2.6484744999658254,-12.676054761498579,4.0,8.0,-15.274861549724847
01-10,-137.49999348074203,-6.557370641801303,-16.95804724839524,4.123707488614652,6.028363187933802,10.614997818279164,-1.5463902322123155,6.035887090563743,-1.9230769230769231,-5.8091269558929834,-0.5617953018452057,-11.345032109823148,4.0,8.0,-12.949823109033149
01-11,-131.70731618672446,3.3457305083066267,-25.53572017015253,6.597931981783443,5.975398052174699,11.461795006754533,-3.479978349150259,6.035887090563743,-2.6923106266902046,-7.053937048473785,1.87499818392102,-2.6815617456182927,6.0,6.0,-11.488256941942126
01-12,-93.877544814177,-4.545450067269504,-24.107141564695198,5.154639276615404,6.017701714140953,4.5658032712480106,-1.940492820146339,4.298456903898232,-1.9230769230769231,-8.333333333333332,6.391268119254632,-4.789043337481487,5.0,7.0,-9.424017797918545
01-13,-91.48935711507939,-8.264454667762736,-22.321428951560225,6.1855612329219785,8.919382293850125,4.480286799609097,1.2804085194010755,-5.271691991502476,-3.0188650455114976,-5.785122208236766,4.758124061309524,-8.117642122156479,5.0,7.0,-9.887066599559814
01-14,-138.29787395938376,-8.264454667762736,-21.109119787632583,10.36585814986412,7.005255563837806,6.120689782744777,2.3687572872593448,-6.407136794333209,-1.1494223474170169,-6.224066291523116,2.2782728546809077,-0.7769111325861494,5.0,7.0,-12.840845945187633
01-15,-142.55318906092438,1.9305001534071546,-13.272727619517932,8.31601039762769,7.017537402020432,3.448280681469336,3.7772097113352263,-2.2526124384293293,-1.538460071270269,-4.065040587370328,-0.6717038180603978,-0.5549410595416647,5.0,7.0,-11.701594692437872
01-16,-102.1276575507703,1.5624985448084445,-6.86106519042897,8.695653890853077,7.719291142222475,4.8275896655250525,0.19280646424458814,-4.556352393249846,-1.538460071270269,-5.349799116151899,-1.5953025733992925,-1.7758029228370398,5.0,7.0,-8.400550009204498
01-17,-115.9090893697147,4.90566451934008,-2.6359117444360143,8.31601039762769,5.438595669348052,2.866772417840257,1.3548389557869203,-3.8095200611441458,1.1235997596883798,-7.818936565978017,1.091520706183414,-4.1811919245824125,7.0,5.0,-9.104803936670042
01-18,-126.19048041416143,5.970152307656023,-1.4658005626212478,7.900210373419014,6.228375786275984,0.7672566276708828,2.6734568763469286,-0.07651284709512501,1.4981330129178219,-4.526750683152633,4.2622910837625465,-6.007069995652863,7.0,5.0,-9.080561536219507
01-19,-131.70731618672446,1.94552348696738,13.355044180050932,8.523905453004724,6.83760857928688,2.5941378317180295,1.861360483139491,0.1526752456584888,1.8726591225196432,-3.9840636844701316,3.2098716205195554,-5.633797141394948,9.0,3.0,-8.414365917477035
01-20,-131.70731618672446,7.003884553082522,12.052113798199883,8.333334989017844,7.470289765609044,1.7721521636012392,1.6087516127007082,1.1450425025694742,3.321031755946665,-2.334624343616045,1.0101000370632516,-12.359547351178591,9.0,3.0,-8.557065558644037
01-21,-78.04878669292857,10.116731409218058,12.845527635814296,16.28788066933846,9.317810287685923,0.1715223357725215,0.32175154992021726,1.7557289252906123,0.7547198601488797,1.4981330129178219,0.08496370852084066,-16.129032258064516,10.0,2.0,-3.418587463030454
01-22,-97.56097791451633,10.236220250711234,4.065040587370328,17.69087205792799,7.627123369974645,-1.2006890665082486,-4.182757875162045,3.7918233168339275,-0.3816735542334184,1.4981330129178219,-1.9064147985792732,-14.838704755229335,6.0,6.0,-6.263500447374391
01-23,-80.95238433132917,8.171207922250694,-0.1697831767151262,21.21212172725883,8.305088814152104,-0.08576525739882791,-3.1969247784521198,3.4586468537603685,-1.9379845534327471,1.1363607628614094,-1.9930718948955035,-15.483868506646925,5.0,7.0,-5.128029701548918
01-24,-70.73170589875917,11.940304615312062,1.6666650772094578,17.999995838512074,6.44067980167132,4.09014849617177,-5.4945017008630455,6.208907624901559,-1.5325655658390658,1.5151500920837457,-1.213174556200533,-17.454067502370734,7.0,5.0,-3.8803469731808797
01-25,-52.17390769145447,8.88030991102384,4.499999682108561,17.999995838512074,8.681135238665364,1.5397720954885004,-3.6190456814236334,4.10754426163354,-1.9157087842611145,0.37878932922230923,0.7725253378585795,-22.131138944416733,8.0,4.0,-2.748310783920265
01-26,-52.17390769145447,-4.61538955304766,-0.1666704813639323,17.81818216497248,10.673236109710453,2.4576267556396445,-3.816790188317342,-1.0861085020913877,-1.1494223474170169,0.0,-2.2887344783414085,-26.271181874584283,3.0,9.0,-5.051596673857909
01-27,-17.54386405205138,-2.307699361496682,-5.666669209798192,16.878407741273534,12.25806089395281,3.601334728754328,-3.3693623780624584,1.08611590065068,-4.330710228307397,1.5151500920837457,0.9377635206307487,-30.70174533550093,6.0,6.0,-2.3036014739892656
01-28,-29.824564705705196,2.6923052234761613,-1.360542893691104,21.016953015457553,11.400648607274357,6.812848927538378,0.6357242892913223,8.223432051076706,-3.13725191004136,3.7037037037037033,2.1061499781827915,-39.62558537155809,8.0,4.0,-1.4463482570828983
01-29,10.526316339839756,6.896545424267722,-6.724135407936658,22.203672362708325,9.15141713459121,8.065784257817366,-0.4450136715552947,6.055898494105323,-3.7066191012838345,2.621725628978554,1.4406785893734806,-40.24960975229464,8.0,4.0,1.3197216915509422
01-30,-2.0408143405366443,-7.031252764863956,-6.724135407936658,22.333335876464858,7.986688865114912,6.499615094968633,4.4514109507044735,3.0232511719474844,-7.346935661471619,5.223879322333259,0.423730423107317,-38.8455511761587,7.0,5.0,-1.0038981371938867
01-31,-12.244898207432906,-5.384619616898009,-7.6521749081818955,20.170937565386794,8.652253543431533,5.409700620609077,0.24782533885574204,1.7281957679932805,-6.882586247290893,4.104472035207948,5.423731635405157,-42.85714949216843,7.0,5.0,-2.4403593304235502
02-01,-7.843141608951449,-5.384619616898009,-14.028780896325241,17.435897394097104,7.512517970950347,5.793654554044495,0.24782533885574204,0.3980906772643975,-6.882586247290893,2.985071865055365,0.5212894737060302,-23.96693824052611,7.0,5.0,-1.9343099446681853
02-02,-1.851850012202395,-1.5094324684347138,-13.129496881047567,17.435897394097104,8.595040736078904,5.568813255845726,-0.37406148701835445,4.689985343132476,-6.072874306346745,4.511280998986048,4.63519295738099,-47.54098591321394,6.0,6.0,-2.086874198561872
02-03,-40.425537851073734,-1.5094324684347138,-7.553958284466815,14.664310001449032,10.517793472253427,5.040000915527344,-0.37128382740666444,3.815576670487934,-4.365073177850112,8.178434523379439,5.767602267819736,-23.287668011608716,6.0,6.0,-2.4607696474936542
02-04,-38.29786761846407,1.5094414653619368,-5.2536225154905125,13.78091438161126,8.745870263624068,5.640610941756857,1.0519806800689384,3.656598099656086,-0.3861018646432118,10.830324611448304,5.2855917285132215,-46.22641502360908,8.0,4.0,-3.3052229041805163
02-05,-23.404252081232507,1.960782480441495,-4.411760452090691,15.13043279233186,9.819965491350231,4.4319113416392035,1.4232645074756138,9.309790079138882,-1.5624984866008247,11.4695301051742,7.673061666857281,-45.597484818997216,8.0,4.0,-1.1464381145427058
