,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.0032000020146369934,0.06260000169277191,0.02980000525712967,-0.004000002518296245,-0.0130000002682209,0.0029000001959502706,0.0005000000237487254,0.0012999998871237037,0.0,0.0004000000189989805,0.007599999662488699,9.0,3.0,02-16,0.009275000459941415
01-03,0.002900000661611557,0.0032000020146369934,0.08260001242160797,0.02980000525712967,-0.004000002518296245,-0.0130000002682209,0.0029000001959502706,0.0005000000237487254,0.0012999998871237037,0.0,0.0004000000189989805,0.0012999996542930603,9.0,3.0,02-17,0.008991668112381982
01-04,-0.0030999965965747833,0.0032000020146369934,0.07400000095367432,0.028800003230571747,-0.004000002518296245,-0.0130000002682209,0.0029000001959502706,0.0005000000237487254,0.000999999931082129,0.0,0.0004000000189989805,0.00029999949038028717,8.0,4.0,02-18,0.0075833338729959605
01-05,-0.0070999991148710286,-0.0016999989748001099,0.08949999511241913,0.028800003230571747,0.008999999612569809,-0.0130000002682209,0.0029000001959502706,0.0003000000724568961,0.000999999931082129,0.0,0.0004000000189989805,0.00029999949038028717,8.0,4.0,02-19,0.009199999942211434
01-06,-0.011600000783801082,-0.006999999284744277,0.07410000264644626,0.014800004661083221,0.008999999612569809,-0.0130000002682209,0.0029000001959502706,0.0004000000189989804,0.000999999931082129,0.0,0.0004000000189989805,0.00029999949038028717,8.0,4.0,02-20,0.005941667186561973
01-07,-0.009999999776482586,-0.0018999949097633362,0.07340000569820404,0.014800004661083221,0.008999999612569809,-0.0130000002682209,0.0029000001959502706,0.00020000006770715096,0.000999999931082129,0.0,0.004900000058114529,0.007039999822154641,8.0,4.0,02-21,0.007361667924366581
01-08,-0.009999999776482586,0.0,0.0427000075578689,0.014800004661083221,0.008999999612569809,-0.0130000002682209,0.0029000001959502706,0.00020000006770715096,0.000999999931082129,0.0,0.014650000259280205,0.007039999822154641,8.0,4.0,02-22,0.005774167671916071
01-09,-0.009999999776482586,-0.010099999606609344,0.0013000071048736572,0.014800004661083221,0.008999999612569809,-0.0130000002682209,0.0029000001959502706,-4.9999973271042e-05,0.000999999931082129,0.0,0.014650000259280205,0.007039999822154641,7.0,5.0,02-23,0.0014616676635341719
01-10,-0.009999999776482586,-0.011900000274181366,0.0012000054121017178,0.014800004661083221,0.008999999612569809,-0.010999999940395357,0.0029000001959502706,0.0003000000724568961,0.0009899999713525172,-0.0008000000379979608,0.014600000227801502,0.007039999822154641,8.0,4.0,02-24,0.0014275008288677756
01-11,-0.009999999776482586,-0.011900000274181366,0.025600001215934753,0.014800004661083221,0.0020000003278255463,-0.010999999940395357,0.0029000001959502706,0.0003000000724568961,0.0009899999713525172,-0.0008000000379979608,0.008849999750964344,0.007039999822154641,8.0,4.0,02-25,0.0023983338323887433
01-12,-0.009999999776482586,-0.009100005030632005,0.03519999980926514,0.014800004661083221,0.0020000003278255463,-0.010999999940395357,0.0029000001959502706,0.0004000000189989805,0.0007999999215826386,-0.0017999999690800907,0.008839999791234732,0.007039999822154641,8.0,4.0,02-26,0.003339999985958761
01-13,-0.009999999776482586,-0.04010000079870224,0.019999995827674838,0.014800004661083221,0.0020000003278255463,-0.010999999940395357,0.0029000001959502706,0.0004000000189989805,0.0007999999215826386,-0.0008000000379979608,0.014049999881535769,0.007039999822154641,8.0,4.0,02-27,7.500008602313868e-06
01-14,-0.009999999776482586,-0.036600001156330095,0.004200011491775513,0.014800004661083221,0.0020000003278255463,-0.005899999290704727,0.0029000001959502706,0.0004000000189989805,0.005799999809823931,-0.0008000000379979608,0.014049999881535769,0.007039999822154641,8.0,4.0,02-28,-0.00017583200436395788
01-15,-0.009999999776482586,-0.04080000519752504,-0.0269999951124191,0.014800004661083221,0.0020000003278255463,-0.005899999290704727,0.0029000001959502706,0.0004000000189989805,0.005799999809823931,-0.0008000000379979608,0.008899999782443047,0.007039999822154641,7.0,5.0,02-29,-0.0035549995664041476
01-16,-0.009999999776482586,-0.035000003874301897,-0.025499984622001648,0.014800004661083221,0.0020000003278255463,-0.005899999290704727,0.0029000001959502706,0.0003000000724568961,0.0007999999215826386,-0.0008000000379979608,0.008899999782443047,0.006899999687448144,7.0,5.0,03-01,-0.003383331912724921
01-17,0.002000000327825553,-0.037000000476837144,-0.025999993085861206,-0.0014999955892562727,0.0020000003278255463,0.0009000003337860107,0.0,0.0003000000724568961,0.0007999999215826386,-0.0008000000379979608,0.008899999782443047,-0.0050000003539025775,6.0,6.0,03-02,-0.0046166657314946225
01-18,0.0,-0.037000000476837144,-0.0269999951124191,-0.0014999955892562727,0.0020000003278255463,-0.0020000003278255463,0.0,0.0003000000724568961,0.0005799999926239248,-0.0008000000379979608,0.013899999670684336,-0.0050000003539025775,4.0,8.0,03-03,-0.004709999319553991
01-19,0.0,-0.037000000476837144,-0.015800014138221713,-0.0014999955892562727,0.013000002130866054,-0.0020000003278255463,0.0,0.0003000000724568961,0.0012999998871237037,0.0,0.013899999670684336,-0.0050000003539025775,4.0,8.0,03-04,-0.002733334093742689
01-20,0.0,-0.03999999910593034,-0.005000010132789612,-0.0014999955892562727,0.013000002130866054,-0.0020000003278255463,0.0,0.0003000000724568961,-0.0032000001519918433,0.0009000001009553667,0.01140000019222498,-0.006500000366941094,4.0,8.0,03-05,-0.002716666931519285
01-21,0.0,-0.03999999910593034,-0.012599989771842929,-0.0014999955892562727,-0.005999999120831486,-0.0020000003278255463,0.0,0.00020000006770715096,-0.0010599996894597994,0.0017999999690800905,0.01140000019222498,-0.0022000004537403575,3.0,9.0,03-06,-0.004329998652489543
01-22,0.0,-0.029500000178813934,-0.03770001232624051,-0.0014999955892562727,-0.005999999120831486,-0.0020000003278255463,0.0,0.00024000002304092028,-0.0010599996894597994,0.0017999999690800905,0.01140000019222498,-0.0022000004537403575,3.0,9.0,03-07,-0.00554333395848516
01-23,0.0,-0.034199997782707214,-0.04270000755786896,-0.0014999955892562727,-0.005999999120831486,-0.0020000003278255463,0.0,0.00024000002304092028,-0.0020599998533725734,0.00020000000949949026,0.01140000019222498,-0.0022000004537403575,3.0,9.0,03-08,-0.0065683333717364185
01-24,-0.01549999974668026,-0.034199997782707214,-0.05290001630783081,-0.0014999955892562727,-0.005999999120831486,-0.0020000003278255463,0.0,0.00024000002304092028,0.000800000037997961,0.00020000000949949026,0.01140000019222498,0.00029999949038028717,5.0,7.0,03-09,-0.008263334093498996
01-25,-0.018199998885393143,-0.034199997782707214,-0.04449999332427987,-0.0014999955892562727,-0.005999999120831486,-0.0020000003278255463,0.0,0.00024000002304092028,0.000800000037997961,0.00020000000949949026,0.01140000019222498,0.00029999949038028717,5.0,7.0,03-10,-0.007788332106429158
01-26,-0.019999999552965164,-0.026500001549720778,-0.05540001392364505,-0.005499996244907365,-0.004999998956918713,-0.0020000003278255463,0.0,0.00024000002304092028,0.000800000037997961,0.0002999999560415745,0.0074000004678964615,0.00029999949038028717,5.0,7.0,03-11,-0.008780000881718784
01-27,-0.019999999552965164,-0.030000001192092896,-0.01729999482631686,-0.005499996244907365,-0.004999998956918713,-0.0020000003278255463,0.0,0.00024000002304092028,-0.001699999906122685,0.0002999999560415745,0.0074000004678964615,0.00029999949038028717,4.0,8.0,03-12,-0.006104999255815833
01-28,-0.019999999552965164,-0.030000001192092896,-0.04000000655651095,-0.02349999547004697,-0.004999998956918713,-0.0020000003278255463,0.0,0.00024000002304092028,-0.00019999966025352565,0.0002999999560415745,0.0074000004678964615,-0.006200000178068876,3.0,9.0,03-13,-0.009913333453975307
01-29,-0.019999999552965164,-0.030000001192092896,-0.0015000104904174805,-0.02349999547004697,-0.004999998956918713,-0.0020000003278255463,0.0,-0.00010000000474974513,-0.001699999906122685,0.0002999999560415745,0.00620000041089952,-0.006200000178068876,2.0,10.0,03-14,-0.006958333809355582
01-30,-0.019999999552965164,-0.009999997913837433,-0.03210000693798065,-0.02349999547004697,-0.004999998956918713,-0.0020000003278255463,0.0,-0.00010000000474974513,0.000800000037997961,0.0012999998871237037,0.0073000004049390554,-0.006200000178068876,3.0,9.0,03-15,-0.007458333251027699
01-31,-0.019999999552965164,-0.009999997913837433,-0.058799996972084045,-0.034000001847743974,-0.004999998956918713,-0.0034999996423721313,0.0,-0.00010000000474974513,0.0018999997992068533,0.0012999998871237037,0.007000000448897481,-0.006200000178068876,3.0,9.0,03-16,-0.010616666244459337
02-01,-0.019999999552965164,-0.009999997913837433,-0.07649999856948853,-0.034000001847743974,-0.004999998956918713,-0.0034999996423721313,0.0,-0.00010000000474974513,0.0018999997992068533,0.0012999998871237037,0.007050000480376184,-0.006200000178068876,3.0,9.0,03-17,-0.012087499708286487
02-02,-0.019999999552965164,-0.00039999932050704956,-0.08779999613761902,-0.034000001847743974,-0.004999998956918713,-0.007899999618530273,0.0,-0.00010000000474974513,0.0018999997992068533,0.0012999998871237037,0.007000000448897481,-0.006200000178068876,3.0,9.0,03-18,-0.012599999623489566
02-03,-0.019999999552965164,-0.005000002682209015,-0.07709999382495883,-0.030000001192092896,-0.004999998956918713,-0.007899999618530273,-0.0029000001959502706,-0.00010000000474974513,0.0018999997992068533,0.00019999989308416865,0.007000000448897481,-0.006200000178068876,3.0,9.0,03-19,-0.012091666338771274
02-04,-0.019999999552965164,-0.009999997913837433,-0.05910000205039981,-0.032999999821186066,-0.004999998956918713,-0.007899999618530273,-0.0029000001959502706,-0.00010000000474974513,0.0018999997992068533,0.00019999989308416865,0.007000000448897481,-0.006200000178068876,3.0,9.0,03-20,-0.01125833317928482
02-05,-0.019999999552965164,-0.009999997913837433,-0.04749999940395355,-0.032999999821186066,-0.004999998956918713,0.006599999964237211,-0.0029000001959502706,0.00010000000474974513,0.0018999997992068533,0.00019999989308416865,0.007000000448897481,-0.006200000178068876,5.0,7.0,03-21,-0.009066666326058717
