,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.483943759763893,-36.554613693665964,-21.75649301013574,-85.8224425638694,6.382977880196843,6.250006548361532,0.0,14.999997671693583,0.0,0.0,0.0,3.0,8.0,-11.582042577265254
01-03,0.0,-22.483943759763893,-36.554613693665964,-21.75649301013574,-85.8224425638694,6.382977880196843,6.250006548361532,0.0,14.999997671693583,0.0,0.0,0.0,3.0,8.0,-11.582042577265254
01-04,0.0,-22.483943759763893,-36.554613693665964,2.195604365534724,-85.8224425638694,6.382977880196843,6.250006548361532,0.0,14.999997671693583,0.0,0.0,0.0,4.0,7.0,-9.58603446262605
01-05,0.0,-22.483943759763893,-32.352937125240516,-2.7944109639237,-85.8224425638694,6.382977880196843,6.250006548361532,0.0,14.999997671693583,0.0,0.0,0.0,3.0,8.0,-9.651729359378797
01-06,0.0,-22.483943759763893,-32.352937125240516,-2.7944109639237,-85.8224425638694,6.382977880196843,6.250006548361532,0.0,14.999997671693583,0.0,0.0,0.0,3.0,8.0,-9.651729359378797
01-07,0.0,-22.483943759763893,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,6.250006548361532,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-14.664428010082853
01-08,0.0,-22.483943759763893,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.185261889112981
01-09,0.0,-28.539333909377607,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.689877734914125
01-10,0.0,-28.539333909377607,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.689877734914125
01-11,0.0,-28.539333909377607,0.0,1.999998092651356,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.365012801127236
01-12,0.0,-28.539333909377607,0.0,1.999998092651356,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.365012801127236
01-13,0.0,-28.539333909377607,0.0,1.999998092651356,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,-17.647055600960066,0.0,0.0,0.0,2.0,9.0,-17.83560076787391
01-14,0.0,-28.539333909377607,0.0,1.999998092651356,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,-17.647055600960066,0.0,0.0,0.0,2.0,9.0,-17.83560076787391
