,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285718786473254,0.0,-3.8632949674266372,9.113607967716518,1.4925409553803448,5.75539035263035,2.3856899053100635,-27.525913660476963,2.7459971212566536,-5.740737915039076,19.088666696341743,6.082673454959718,7.0,5.0,0.43740842701495514
01-03,-7.326009021479489,0.0,-1.4513774538514574,8.99999737739563,1.1727042146609021,4.31654276447275,3.6434578406765743,-27.691312818656765,3.8461555058724333,-5.925927338776779,22.259851121101722,6.23259784322939,7.0,5.0,0.6730566695537424
01-04,-8.51851907450146,0.9740250692497618,-2.631576378993498,10.124999284744263,1.0661021348578648,5.657709839537905,5.306904766536092,-25.254454195878743,2.9411746937130423,-5.555555555555555,18.965517038883487,5.341880428964345,8.0,4.0,0.701517337629792
01-05,-9.32835797659139,-0.4991635911596774,-1.6081820792888155,10.00000238418578,1.175210050341983,6.843572368165191,5.36740715264286,-19.30991851280383,4.298645911952128,-5.925927338776779,16.89969943897285,5.684483530449046,7.0,5.0,1.1331226115074458
01-06,-16.666669747010157,0.16639315309471273,-1.0233873284013424,12.250000238418579,-5.714285714285714,4.985753640790961,6.80359095720867,-16.343818285561465,3.8461555058724333,-4.220182086349627,17.57611799272158,4.546435288275958,7.0,5.0,0.5171753012312156
01-07,-12.015511254466189,-1.4974987075412478,-0.2923973754436975,12.342569420793595,0.9635990483678284,5.255582994003124,7.509628254321804,-14.891035207668926,3.854868496741072,-5.970150847083429,18.14371585760444,3.7621657912795605,7.0,5.0,1.4304613725756614
01-08,-10.465115849254397,-3.2203399008356524,-1.029407247952664,12.562814010146568,1.0846028044850635,4.607633747326858,6.80359095720867,-17.211604399162816,3.6363601684570312,-6.9679865711157865,16.244408284726745,2.8972976272170605,7.0,5.0,0.74518780260389
01-09,-17.08332629667414,-5.423723553419524,-1.029407247952664,11.675127702193173,1.0846028044850635,2.447805213707835,4.358976208638504,-14.364629304647911,4.072396393643955,-6.994322951828551,15.678087753047768,0.7999976905616707,7.0,5.0,-0.3982012990204018
01-10,-24.336281178635964,-4.537814950953074,-2.998497855734099,9.52381236923951,0.7592261005551082,4.486251079956855,3.6673241835561323,-13.875296245274765,2.488692918169998,-6.049143394970886,15.14157984866513,1.5498862210990627,7.0,5.0,-1.1816884086939161
01-11,-20.08547204486019,-8.362370003718333,-5.190834593129816,10.025065022841288,-0.5446539803746908,-12.859195057774714,4.480516866721533,-12.772388889440517,2.9411746937130423,-5.4820371030858235,15.418765465102927,-0.9538519809515622,4.0,8.0,-2.7821068004130702
01-12,-20.08547204486019,-4.890387356626215,-7.02290114124966,10.150375198540234,-2.297593328871028,-13.18443738197164,4.480516866721533,-12.485066793094008,2.488692918169998,-7.869486389437988,17.12529393325775,-4.189555868983315,4.0,8.0,-3.148335115700377
01-13,-19.574470502750742,-9.61214482566135,-5.038166627427716,11.75742349301162,-5.530482435438883,-13.675834913589638,0.12953047042025229,-9.199527697630774,1.5872947221369227,-5.827064717413742,17.631654507619356,-5.81260194736711,4.0,8.0,-3.59703253950765
01-14,-19.148938976407113,-9.443506896971265,-2.5373146437834033,9.529702824221534,-4.820631182712237,6.328232546384031,2.655439498411756,-9.91636720495145,0.0,-6.628787974571286,18.037062201652347,-5.489930153128688,4.0,8.0,-1.7862533301546482
