,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13123559951782227,-0.7771601676940918,-0.6264114379882812,0.6331417560577388,-0.16797590255737305,-0.005380630493163618,0.004240751266479936,-1.0067124366760245,-0.10019612312316939,-0.17522048950195312,2.0340662002563494,-0.9499998092651367,4.0,8.0,02-16,-0.08386439085006692
01-03,0.13123559951782227,-0.7771601676940918,-0.6187100410461444,0.6331417560577388,-0.2584249973297119,-0.005380630493163618,0.004240751266479936,-1.0067124366760245,-0.21405553817749112,-0.12168121337890536,1.9607229232788086,-0.7799997329711914,4.0,8.0,02-17,-0.08773197730382287
01-04,0.13123559951782227,-0.7771601676940918,-0.6187100410461444,0.6331417560577388,-0.2584249973297119,-0.005380630493163618,0.2544577121734619,-1.0067124366760245,-0.1958379745483403,-0.13141536712646484,2.2589874267578125,-0.3300008773803711,4.0,8.0,02-18,-0.00381833314895641
01-05,0.13123559951782227,-1.1565146446228027,-0.6187100410461444,0.6331417560577388,-0.17572951316833496,-0.005380630493163618,0.17812085151672363,-1.0067124366760245,-0.1958379745483403,0.05840730667114258,2.4203433990478516,-0.5500001907348633,5.0,7.0,02-19,-0.023969709873199574
01-06,0.13123559951782227,-1.1565146446228027,-0.3773860931396493,0.6331417560577388,-0.10853815078735307,-0.005380630493163618,0.27566337585449174,-1.0067124366760245,-0.2732622623443608,0.4477863311767578,2.5083560943603516,-0.6700000762939453,5.0,7.0,02-20,0.03319907188415524
01-07,0.13123559951782227,-1.1647157669067383,-0.28496646881103604,0.6331417560577388,-0.2351667881011963,-0.005380630493163618,0.27566337585449174,-0.7134528160095215,0.059206485748291016,0.9734477996826172,2.816399574279785,-0.8700008392333984,6.0,6.0,02-21,0.13461760679880766
01-08,0.13123559951782227,-0.86533498764038,-0.23362159729003906,0.6331417560577388,-0.2429196834564209,-0.005380630493163618,0.27566337585449174,-0.7134528160095215,0.10019588470458984,1.0999960899353027,2.6305952072143555,-1.430000305175783,6.0,6.0,02-22,0.11500982443491607
01-09,0.13123559951782227,-1.121654987335205,-0.11809444427490146,0.6331417560577388,-0.2868518829345703,-0.005380630493163618,0.27566337585449174,-0.6084048748016362,0.10019588470458984,0.7495551109313974,1.892268180847168,-1.3299999237060547,6.0,6.0,02-23,0.02597276369730639
01-10,0.13123559951782227,-1.121654987335205,-0.11809444427490146,1.0130267143249512,-0.3126945495605473,-0.005380630493163618,0.27566337585449174,-0.6084048748016362,0.09564161300659091,1.1486687660217285,1.8727102279663068,-1.390000343322754,6.0,6.0,02-24,0.08172637224197365
01-11,0.13123559951782227,-1.0539870262145996,-0.4364342689514151,1.1034755706787105,-0.3695478439331059,-0.07263970375061035,0.27566337585449174,-0.6084048748016362,0.09564161300659091,0.9637141227722168,2.0829620361328125,-1.3199996948242188,6.0,6.0,02-25,0.06597324212392157
01-12,0.13123559951782227,-1.0539870262145996,-0.4364342689514151,1.1034755706787105,-0.24550437927246138,-0.07263970375061035,0.27566337585449174,-0.29676175117492676,0.09564161300659091,0.7446880340576172,1.9802799224853516,-1.7299995422363281,6.0,6.0,02-26,0.041304787000020236
