,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,7.794300472596667e-06,-0.0005520358681678772,0.05005587637424469,0.11627769470214844,0.4963536262512216,-1.1242280006408683,-7.647182464599609,0.4020118713378835,-5.011943817138665,0.0,5.0,7.0,02-16,-1.0599332879401115
01-03,0.0,0.0,7.794300472596667e-06,-0.0009056823328137398,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,-1.4070358276367259,-5.011943817138665,0.0,4.0,8.0,02-17,-1.1933286280009268
01-04,0.0,0.0,7.794300472596667e-06,-0.0009056823328137398,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,-1.4070358276367259,-5.011943817138665,0.0,4.0,8.0,02-18,-1.1933286280009268
01-05,0.0,0.0,7.794300472596667e-06,-0.0009056823328137398,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,-1.4070358276367259,-3.9247703552246094,0.0,4.0,8.0,02-19,-1.1027308395080888
01-06,0.0,0.0,7.794300472596667e-06,-0.0008194264955818653,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,-1.4070358276367259,-3.9247703552246094,0.0,4.0,8.0,02-20,-1.102723651521653
01-07,0.0,0.0,7.794300472596667e-06,-0.0006296653300523758,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,-1.4070358276367259,-3.9247703552246094,0.0,4.0,8.0,02-21,-1.102707838091192
01-08,0.0,0.0,7.794300472596667e-06,-0.0006296653300523758,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,-1.4070358276367259,-3.9247703552246094,0.0,4.0,8.0,02-22,-1.102707838091192
01-09,0.0,0.0,7.794300472596667e-06,-0.0006296653300523758,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,5.0,7.0,02-23,-0.9240363191296036
01-10,0.0,0.0,7.794300472596667e-06,-0.0006555439904332161,0.05005587637424469,0.11627769470214844,0.7050108909606942,-1.1242280006408683,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,5.0,7.0,02-24,-0.9240384756846353
01-11,0.0,0.0,-1.6761950973886997e-06,-0.000638290774077177,0.05005587637424469,0.11627769470214844,0.6670727729797372,-1.1242280006408683,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-25,-0.9271993369563162
01-12,0.0,0.0,-1.6761950973886997e-06,-0.000638290774077177,0.05005587637424469,0.11627769470214844,0.6639118194580087,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-26,-0.8800176909271618
01-13,0.0,0.0,-1.6761950973886997e-06,-0.0007849251851439485,0.05005587637424469,0.11627769470214844,0.37621641159057617,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-27,-0.9040045277837034
01-14,0.0,0.0,-1.6761950973886997e-06,-0.0009401845745742321,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-28,-0.8967724022844177
01-15,0.0,0.0,-1.6761950973886997e-06,-0.0009401845745742321,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-29,-0.8967724022844177
01-16,0.0,0.0,-1.6761950973886997e-06,-0.0009488086216151714,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.5548872947692862,-7.647182464599609,6.7671966552734375,-3.9247703552246094,0.0,4.0,8.0,03-01,-0.3942585996740793
01-17,0.0,0.0,-1.6761950973886997e-06,-0.000805626157671214,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.4994792938232422,-7.647182464599609,6.7671966552734375,-3.097423553466797,0.0,4.0,8.0,03-02,-0.3206837675767626
01-18,0.0,0.0,9.219067578669637e-06,-0.000805626157671214,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.4994792938232422,-7.647182464599609,6.7671966552734375,-1.6273422241211009,0.0,5.0,7.0,03-03,-0.19817608219273156
01-19,0.0,0.0,9.219067578669637e-06,-0.000805626157671214,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.4994792938232422,-7.647182464599609,6.7671966552734375,-1.6273422241211009,0.0,5.0,7.0,03-04,-0.19817608219273156
01-20,0.0,0.0,9.219067578669637e-06,-0.0008280519396066666,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.4994792938232422,-7.647182464599609,6.7671966552734375,-1.6273422241211009,0.0,5.0,7.0,03-05,-0.19817795100789284
01-21,0.0,0.0,9.219067578669637e-06,-0.0006986693479120731,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.4994792938232422,-7.647182464599609,9.48077392578125,-1.6273422241211009,0.0,5.0,7.0,03-06,0.02796427008373274
01-22,0.0,0.0,1.0895262676058337e-05,-0.0005917125381529331,0.05005587637424469,0.11627769470214844,0.46315717697143555,-0.4994792938232422,-7.647182464599609,7.973232269287109,-1.6273422241211009,0.0,5.0,7.0,03-07,-0.09765514854037427
01-23,0.0,0.0,1.0895262676058337e-05,-0.0005917125381529331,0.05005587637424469,0.06976675987243652,0.3983469009399414,-0.4994792938232422,-7.647182464599609,7.73871994018554,-1.6273422241211009,0.0,5.0,7.0,03-08,-0.1264746102039389
01-24,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.0005917125381529331,0.05005587637424469,-0.11240124702453613,0.5745997428894043,-0.4994792938232422,-7.647182464599609,7.866016387939446,-1.6273422241211009,0.0,5.0,7.0,03-09,-0.11635931473074497
01-25,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.0005917125381529331,0.05005587637424469,-0.11240124702453613,0.5745997428894043,-0.4994792938232422,-7.647182464599609,7.866016387939446,-1.6273422241211009,0.0,5.0,7.0,03-10,-0.11635931473074497
01-26,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.0003846995532512665,0.05005587637424469,-0.11240124702453613,0.3675222396850586,-0.38223838806152344,-7.647182464599609,7.866016387939446,-1.6273422241211009,0.0,5.0,7.0,03-11,-0.12382844676888875
01-27,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.0003846995532512665,0.05005587637424469,-0.11240124702453613,0.3675222396850586,-0.38223838806152344,-7.647182464599609,7.866016387939446,-1.6273422241211009,0.0,5.0,7.0,03-12,-0.12382844676888875
01-28,0.0,2.2628719307249446e-06,5.028581654187299e-06,-0.000634840689599514,0.033619001507759066,-0.11240124702453613,0.3675222396850586,-0.38223838806152344,-7.647182464599609,6.894493103027351,-1.6273422241211009,0.0,5.0,7.0,03-13,-0.20617979406855133
01-29,0.0,2.2628719307249446e-06,5.028581654187299e-06,-0.000634840689599514,0.033619001507759066,-0.11240124702453613,0.3675222396850586,-0.38223838806152344,-7.647182464599609,6.894493103027351,-0.8820457458496094,0.0,5.0,7.0,03-14,-0.1440717542125937
01-30,0.0,2.2628719307249446e-06,5.028581654187299e-06,-0.000634840689599514,0.033619001507759066,-0.11240124702453613,0.06164932250976474,0.13811922073364258,-7.647182464599609,6.894493103027351,-0.8820457458496094,0.0,6.0,6.0,03-15,-0.12619802991093768
01-31,0.0,2.2628719307249446e-06,5.028581654187299e-06,-0.0008970582857727996,0.033619001507759066,-0.11240124702453613,0.06164932250976474,0.13811922073364258,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-16,0.15758310476773466
02-01,0.0,2.547823896748024e-06,2.539436536608264e-06,-0.0006900439038872719,0.033619001507759066,-0.11240124702453613,0.06164932250976474,0.13811922073364258,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-17,0.1576001722834625
02-02,0.0,2.547823896748024e-06,2.539436536608264e-06,-0.0007590497843921176,0.033619001507759066,-0.11240124702453613,0.06164932250976474,0.23367881774902344,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-18,0.16555772154470216
02-03,2.6400030037621002e-06,2.547823896748024e-06,2.539436536608264e-06,-0.0007072943262755871,0.033619001507759066,-0.11240124702453613,-0.055325984954833984,0.23367881774902344,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-19,0.15581431221107897
02-04,2.6400030037621002e-06,2.547823896748024e-06,2.539436536608264e-06,-0.0008453051559627065,0.033619001507759066,0.0,-0.055325984954833984,0.6713252067565909,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-20,0.20164011431128034
02-05,2.6400030037621002e-06,2.547823896748024e-06,2.539436536608264e-06,-0.0008453051559627065,0.033619001507759066,0.0,-0.04742240905761719,0.6713252067565909,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-21,0.2022987456360484
02-06,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-0.0008453051559627065,0.033619001507759066,0.0,-0.04742240905761719,0.6713252067565909,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-22,0.20229873516018526
02-07,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-0.0008453051559627065,0.033619001507759066,0.3449552059173584,-0.04742240905761719,0.6713252067565909,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,8.0,4.0,03-23,0.23104500231996514
02-08,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-0.00037952512502670375,0.05249859392642975,0.3449552059173584,-0.04742240905761719,0.6713252067565909,-7.647182464599609,7.2027053833007955,2.2153778076171875,0.0,8.0,4.0,03-24,0.2326571166907657
02-09,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-0.00037952512502670375,0.05249859392642975,0.3449552059173584,-0.04742240905761719,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,8.0,4.0,03-25,0.8699223220740665
02-10,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-0.00037952512502670375,0.05249859392642975,0.3449552059173584,-0.04742240905761719,0.6713252067565909,0.0,7.2027053833007955,2.502552032470703,0.0,8.0,4.0,03-26,0.8938535074785262
02-11,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-5.1753595471381274e-05,0.05249859392642975,0.3449552059173584,0.07192325592041016,0.6713252067565909,0.0,7.2027053833007955,2.502552032470703,0.0,9.0,3.0,03-27,0.903826293854158
02-12,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-7.76299275457859e-05,0.0024427175521850586,0.3449552059173584,-0.1367340087890625,0.3918733596801749,0.0,7.2027053833007955,87.67788696289062,0.0,8.0,4.0,03-28,7.956921632681468
02-13,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-7.76299275457859e-05,0.0024427175521850586,0.3449552059173584,-0.1367340087890625,0.3918733596801749,0.0,7.2027053833007955,87.67788696289062,0.0,8.0,4.0,03-29,7.956921632681468
02-14,2.5142926460830495e-06,2.547823896748024e-06,0.002078665700537385,-0.00014663441106677055,0.0024427175521850586,0.3833439350128174,-0.10002374649047852,0.3918733596801749,-0.4486351013183594,7.2027053833007955,87.67788696289062,-12.974285125732422,8.0,4.0,03-30,6.844770456525112
