,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.296948999931637,-0.9225039334666131,0.27472500480930867,2.0618597877583236,4.782604233754287,11.956523077136367,4.87805143982653,-18.18182440413888,-1.612909428163033,7.462686779611126,16.206897005314786,-37.31343190636556,8.0,4.0,-0.42586444533264317
01-03,5.436579756354301,-0.7366475712259063,-1.1142117333688593,3.5533021033238334,5.217386436822878,11.413045344427044,2.4390220854836606,-17.061618550367513,0.0,1.4925359325276957,17.24137874335655,-30.59701167227946,7.0,5.0,-0.226353260412148
01-04,9.890111864352477,2.3214306545501207,-8.797652339155384,4.060915825051101,3.4782576245485917,10.928964098006178,1.2345667202249828,-16.509441601165285,0.0,1.4925359325276957,16.89655149734263,-37.301589854570345,8.0,4.0,-1.0254457981906029
01-05,4.3333371480305996,5.025995889283536,-13.19647501285957,8.629445371829492,-1.3513500451867841,8.938545811797953,-1.9108261393313717,-3.964753961477019,-4.761900076430154,1.4925359325276957,14.084502430904152,-40.650405873703285,6.0,6.0,-1.9442790437178965
01-06,-0.6666660308837891,7.452336737609057,-13.19647501285957,7.614211877142039,0.0,9.944748797698535,-1.9108261393313717,-4.8458209003819945,-1.587300025476727,-1.4705867915830388,14.084502430904152,-41.80327692649536,4.0,8.0,-2.1987626653048387
01-07,0.8333365122477066,8.145576979987796,-10.557181408637058,10.344823738786241,3.433473232857806,8.379887114794142,-6.369420464437859,-1.3215846538256728,-3.278693266050857,1.4285700661795353,20.77921695905455,-43.44261958694568,7.0,5.0,-0.9687178979991126
01-08,-3.33333015441896,8.703075379897198,-8.77192823461503,7.142856273984786,5.579394003393935,9.497204508801763,-8.91719624316114,-12.264162401747946,3.0769201425405512,-2.9850789820280914,23.003194961187283,-39.34426293581987,6.0,6.0,-1.5511094734987934
01-09,-10.260872218919852,10.13985917797771,-5.68181956725673,2.1505355669564805,6.866946465715612,9.497204508801763,-8.805030362005631,-7.142862008542651,0.0,5.714287076677608,19.80830994596963,-32.78688252276555,6.0,6.0,-0.8750269947826345
01-10,-21.892399525144487,11.531843079045059,-6.896551960383053,1.5384661469467809,8.583683082144496,5.11363828785657,-12.179491294206397,-2.7397233430072485,0.0,5.714287076677608,21.405752453578458,-32.78688252276555,6.0,6.0,-1.883948209938147
01-11,-29.58579781484444,12.136752986691976,-9.248552881929333,2.5641061693801577,6.465511261424456,3.409087676400963,-12.903229279771292,-3.686632299233984,1.5624984866008387,5.428573063441685,17.041800297984903,-25.581399432083252,7.0,5.0,-2.699773480494777
01-12,-28.823535186609305,12.802771991246326,-10.693638193057318,2.5641061693801577,8.47456856590309,2.857140132359096,-18.24324171938456,-4.1284363033616245,3.1250044237821766,2.8571401323590835,10.967739504160097,-22.727268211769513,7.0,5.0,-3.413970724582691
01-13,-36.534447055047714,7.266437042359075,-5.7803481352222095,7.106598155414782,6.086950842960002,3.409087676400963,-16.326530943243906,3.211016950357426,-1.587300025476727,-1.4285700661795353,12.38095533640559,-18.248175118967826,6.0,6.0,-3.370360445020006
01-14,-43.63257138272225,6.920416623664702,-5.988025533631132,10.500001907348643,7.296130619822838,5.524856784194284,-18.367345283780548,5.504592674447186,2.153844099778409,-1.4285700661795353,10.967739504160097,-25.984255737909283,7.0,5.0,-3.877765482567215
01-15,-37.160756241838286,3.7102481238226357,1.7142840794154575,1.648356578816652,3.1390104324699157,4.972371105774867,-12.244894152695242,8.675801472882446,2.153844099778409,-1.4285700661795353,4.854364437391164,-33.85827348150829,8.0,4.0,-4.4853511343224834
01-16,-27.619043986002623,3.4965002902287807,0.5780341244511894,-2.873560462197694,4.035870556032729,6.077342462613727,-14.765102496786565,9.691631297742797,3.6363602210010217,-5.97015084708343,8.090615111463775,-41.73228183854894,7.0,5.0,-4.779482130590437
01-17,-20.64393243253861,3.4965002902287807,-1.176469433266418,4.787235830152898,5.829601494574427,6.593406665384196,-12.418304625710094,5.092598571453328,2.153844099778409,-3.8806005415446876,2.265370070782543,-40.31007723283629,7.0,5.0,-4.017568936961793
01-18,-31.34020640855389,3.4965002902287807,-3.303307388427262,2.6595719384629084,7.079649845391881,4.999995364083049,-11.688316312723455,8.888891008165148,1.538460071270269,-2.9850789820280914,3.236242958260776,-46.400003433227525,7.0,5.0,-5.318133420758119
