,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16696071624755904,-0.03526878356933638,-0.2622623443603507,0.11482000350952148,0.143177032470704,0.8045949935913077,0.614051818847658,-0.6972408294677734,-0.11326694488525568,-1.4552907943725604,1.2806921005249023,0.08545207977294922,7.0,5.0,02-16,0.05386825402577711
01-03,0.18305420875549316,-0.014107465744018999,-0.25955820083618164,0.11171722412109375,0.1861281394958505,0.8087410926818857,0.72186374664307,-0.4701108932495117,-0.10730648040771484,-1.1992664337158203,1.2178359031677246,-0.01898956298828125,6.0,6.0,02-17,0.09666677316029908
01-04,0.11868429183959961,-0.009404659271240678,-0.167633056640625,0.16136837005615234,0.1861281394958505,0.9124288558959961,0.5999917984008807,-0.5546226501464844,-0.11922931671142578,-0.949981689453125,0.8721275329589844,0.2468662261962873,7.0,5.0,02-18,0.10806032021840417
01-05,0.0824747085571289,0.03291821479797363,-0.22981977462768555,0.11482048034667969,0.17538881301879883,1.0492935180664062,0.69842624664307,-0.39087390899658025,-0.08346271514892578,-1.084733963012697,0.8485565185546875,0.009495735168455255,8.0,4.0,02-19,0.10187365611394261
01-06,0.04626703262329057,0.007054567337036133,-0.24334001541137606,0.11792325973510742,0.17896652221679776,1.082472801208496,0.8015470504760724,-0.3063611984252912,-0.1430721282959002,-1.084733963012697,1.0371246337890643,0.04747390747070135,8.0,4.0,02-20,0.12844353914260845
01-07,0.08247494697570756,-0.009403467178344727,-0.21359682083129883,0.19550323486328125,0.26487112045288175,0.9787869453430176,0.7031126022338849,-0.2746677398681623,0.08942031860351562,-1.0914726257324219,1.060694694519043,0.11393737792968928,8.0,4.0,02-21,0.1583050489425661
01-08,0.06034779548644975,0.0258634090423584,-0.14600133895874023,0.21412134170532315,0.3400392532348633,1.0866189002990723,0.431241035461424,-0.09507560729980646,0.11922931671142578,-1.206007957458496,1.0921220779418945,0.03797817230224432,9.0,3.0,02-22,0.16337303320566773
01-09,0.16293835639953658,0.06583452224731401,-0.11626195907592685,0.20170974731445224,0.3114023208618164,0.9995245933532715,0.548428535461424,-0.30108070373535334,0.18480491638183594,-1.0240955352783203,1.1314067840576172,-0.14242267608642578,8.0,4.0,02-23,0.16851574182510345
01-10,-0.006034612655639204,0.07523918151855424,-0.16492748260498047,0.18619346618652344,0.31856250762939453,1.0575876235961914,0.5999898910522461,-0.30108070373535334,0.18480968475341797,-0.835447311401369,1.1785497665405291,0.33231830596923473,8.0,4.0,02-24,0.2188133597373958
01-11,-0.11466050148010254,0.08464360237121493,-0.1432957649230957,0.19240093231201172,0.336458683013916,1.070030689239501,0.5624876022338849,-0.30108070373535334,0.2205791473388672,-0.9769325256347638,1.178550720214842,0.13292694091796697,8.0,4.0,02-25,0.18684240182240744
