,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4084493799404276,8.805030362005603,28.470251676140034,37.050359064387166,14.722221817499312,-5.999998612837358,10.231655415733421,-69.9346374674025,-13.970583530342754,2.479346252335893,11.392408978994355,-9.402792654114437,8.0,4.0,1.2709758901949308
01-03,6.666667127378889,9.937886037252976,27.650427264537576,36.823104258121425,14.99999933772616,-6.3636346296830615,7.869478779465287,-59.50919706985028,-13.13868225703733,0.8264454667762553,15.189873608731459,-6.7344312665582535,8.0,4.0,2.8514947214050927
01-04,7.471264052822582,11.585362174906633,29.2263604051367,42.23826588956554,12.777772553172984,-3.090910478071733,10.614519682897066,-42.076494189068384,-16.05839619302958,0.0,8.860758347611425,-10.79324309970444,7.0,5.0,4.229604928853232
01-05,1.226992698467534,8.176100157393746,27.793697018900172,36.823104258121425,14.520553313985493,-3.278694220038557,11.275409868431737,-20.91835915471372,-20.437954044906036,3.3057917191121664,8.749998975545182,-8.259219589028186,8.0,4.0,4.914785083439246
01-06,-21.32867677933836,7.547169952781864,17.048711374909388,36.462093769597445,12.605043588193016,-4.41989420888719,11.775703283572032,-22.95918565946336,-20.437954044906036,-0.8695644061371623,5.194800369332034,-10.79324309970444,6.0,6.0,0.818750344995769
01-07,-23.076926924452735,1.8867981112750332,17.908309406651306,33.57142692925976,14.04959263921083,-7.183367054464178,13.457940243479296,-31.122443021610007,-16.546764132411507,0.0,9.876541120398057,-10.821380905475833,6.0,6.0,0.16664386765500172
01-08,-25.874127156635772,2.4539853969351353,16.761361288814996,31.868131820146807,10.985911879551725,-6.99432680958803,11.775703283572032,-22.439026773011413,-6.578949019519266,-1.7543843138140862,8.536584568052042,-10.430250101397835,6.0,6.0,0.6925511719255276
01-09,-39.60000038146973,1.8404890477013276,16.879432979085045,27.058821604463567,6.478873863742357,-7.183367054464178,10.82089382945153,-8.9201788072087,-5.194808110195197,-4.424774559935741,7.317073525310204,-12.255535476311202,6.0,6.0,-0.5985899616525596
01-10,-46.75925695969742,-0.628930204611898,17.23163564037212,25.49800749508225,5.6338042357781015,-6.3670349444832635,9.32835797659139,-9.952608937804545,-6.040270657889677,-3.539819647948593,3.6585331282254976,-11.82518733478867,5.0,7.0,-1.9802308509312254
01-11,-43.438915003454355,-0.628930204611898,21.93808445845192,23.904383510819006,1.1494241848790827,-4.798464456229003,7.251901797748982,-15.999996662139914,-8.05369154364508,-5.309740021417584,6.250001396983854,-11.296535542364625,5.0,7.0,-2.419373173748301
01-12,-34.893625742065154,4.320990879385587,20.053833183618433,24.30278950688483,4.273507002136314,-8.764941412195993,9.32835797659139,-16.080398578354348,-4.026841771510837,-4.424774559935741,0.0,-17.95918624202167,5.0,7.0,-1.9891908131222655
01-13,-45.77777650621202,2.4691334404499794,19.78465443007079,32.075475941946785,3.7249316356928595,-10.080645083760869,9.906537241472927,-12.060301928974027,-10.884351259004154,-6.140355555304569,1.249998789280671,-32.77181926075931,6.0,6.0,-4.042043176258411
01-14,-40.88889227973088,2.4691334404499794,17.671231892435983,31.417623226099465,4.000002997262137,-3.065140434486363,11.028031519025848,4.020102639796842,-7.482994024776408,-5.217396802848233,-3.947372548798181,-30.428131234336007,6.0,6.0,-1.7019834674921512
01-15,-45.333332485622826,6.586827373166118,14.577658711411932,31.417623226099465,3.1884096230160286,-6.130271734160899,10.654200093174873,4.787235830152875,-3.267978592192819,-5.217396802848233,-3.947372548798181,-28.44036188878259,6.0,6.0,-1.7603965996153548
