,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.50258883871623,-2.036769855211103,-3.493246502031767,16.96508903151599,1.4761284896422704,8.246444263793705,-2.085346170350276,-13.731608924656769,2.9752115620002426,-2.2953739278869434,-2.548782851819614,6.39219098780826,5.0,7.0,-0.969887727992686
01-03,-18.888889522860445,-2.9573941354624758,2.458302705931508,17.187501995691264,-0.7851758756341605,6.350711508823928,-1.395241364716445,-7.50105655702749,3.7310367781244533,-0.181206757740114,-2.7080855780443738,5.525452876500945,5.0,7.0,0.06966300613221625
01-04,-19.70740089850566,-3.894792311253048,3.894972788354187,15.714288025486264,-0.8165776390929568,7.8139785778996105,-2.3058270518140507,-4.037519382691153,0.7790021790227283,1.1174839174393565,-1.1549143812412448,0.2727727074121789,6.0,6.0,-0.19371112241531588
01-05,-21.910605025704907,-4.472368412350764,2.7133515487211692,18.437496567411024,0.510203585134164,7.770431987885227,-3.031047868716228,-3.261296262571104,4.6740443549673785,1.691336040374224,-6.6211862499145635,-0.7717822585868347,6.0,6.0,-0.3559518327792677
01-06,-26.465359517423863,-5.728649843468016,9.40918854545764,19.642855774383133,5.109489813262001,7.53019261104965,-2.312419659100272,0.6286830751105487,4.305040030079661,3.090316643890647,-5.983246981489512,-5.057477513838966,7.0,5.0,0.34738441482605426
01-07,-20.426289022937816,-1.8593007353068736,10.240700715635525,19.554570814287445,4.411760580993396,6.75515185325665,-7.257064790917999,-5.068758229890602,0.914377881287616,2.9155431540631818,-5.478360982568485,-4.947615636617029,6.0,6.0,-0.020440366559582628
01-08,-14.742449499727533,-2.0510247729191224,10.855405668527347,20.510563328551783,0.867149538727645,7.086982605106471,-6.0270525369659635,12.490452328670116,2.57457776234091,-2.1828491407337594,-0.23847164668624055,-5.1804387301455,6.0,6.0,1.9969037420621796
01-09,-12.370236155656473,-3.8790954305596834,10.932748953688925,20.89356317873057,1.4865327840673375,6.565538155789549,-2.3131258095898537,13.56707125379171,4.754296849430503,0.7138468059311318,-3.577105023801694,-1.4551804165258548,7.0,5.0,2.9432379287746806
01-10,-4.9350622113535305,-4.2994454314032735,9.559471380444773,21.061793946915266,2.9111195645881636,5.904581934318194,-3.048780487804878,16.186249989691447,3.860076234122397,0.5897033960512794,-0.35771126046786444,-1.888952127512648,7.0,5.0,3.7952537439657767
01-11,-7.16179872582033,-3.7223426041546235,9.001344539853621,21.932111003376637,1.060842935043641,10.56815620618773,-4.8387116621734325,16.80117346020258,4.7044633567049505,-3.0105442869523626,-1.856332008580437,-5.392732151783344,6.0,6.0,3.17380250515872
01-12,-2.711861776709755,1.6264259051962229,8.732650110174353,21.061793946915266,1.7834784454081603,10.880704492490592,-5.757194475936518,16.239003642490438,3.498193847508594,-4.633920449476707,-2.302098907734755,-10.374453847317486,7.0,5.0,3.1702267444173677
01-13,-3.965517439825208,1.5278529290443779,9.135687483872298,22.363946116104643,-0.5445229981835207,12.691169137193176,-3.2266051315961644,17.595311670057793,1.2932810797773706,-0.061182192119551615,-0.7958645826446915,-16.98112996818873,6.0,6.0,3.2527021752909833
01-14,0.8620722256998448,2.710700441557299,9.248554668182821,19.09614321763041,1.258262077254386,14.210889774882475,-2.482005404012315,14.882702606670136,2.2267252122291947,-1.8051602772369435,-1.9315876654643813,-23.40135799331874,8.0,4.0,2.9063282403395156
01-15,-2.5862002344394477,4.070622602016495,10.813182788890796,20.849586170655687,0.15379649228533632,14.552492397753994,-0.04964124425215365,15.724638016678103,4.166671081825392,-4.772581050252662,1.7744509152565486,-21.904764005502262,8.0,4.0,3.5660211609096515
01-16,-6.960351852875718,7.023256878520168,9.942297837771088,22.986077882896012,-0.30760471849093346,15.395122625880884,-0.32202395728217537,16.636058962360313,2.699436279339126,-3.5782114106920964,1.7744509152565486,-26.598645250471524,7.0,5.0,3.224155349350974
01-17,-7.043560996929962,7.453706397768191,8.603602620593831,21.832192843392935,-1.0150779701397767,14.606229449497619,2.8365392991777307,17.902346921818655,0.7398286302516324,-5.319817612051437,-0.9069382362019717,-30.584927657517056,7.0,5.0,2.4253436408050324
01-18,-11.810264046847287,7.238976896386977,8.644746727106405,20.205484149737288,-0.12150947069336489,12.548575265066964,2.3907309396637597,19.389201399354523,1.479657260503294,-6.903098173191231,-2.4015772421765993,-26.657360189547596,7.0,5.0,2.000296959613594
01-19,-13.457758786731485,8.134193194604707,9.320125079480004,17.080478025972585,3.011516061205042,11.537576135183345,3.716058576231019,19.985900276931968,1.8906661977604464,-9.81072724133015,15.48627468444241,-29.365644789549616,9.0,3.0,3.1273881178500234
01-20,-8.348971445237103,9.099262506478732,8.959927299183935,25.628743600102773,2.3774235229753806,10.586591486494509,3.8305987559167454,20.86711279933086,3.7007498164945503,-3.803391531461431,10.093724802318865,-31.331403902474015,9.0,3.0,4.305030642510316
01-21,-9.849908121619421,11.810660238013647,7.713499780584855,23.47398434270703,4.450269186911415,10.208876382324156,1.9747752568726438,18.92844793930046,3.7667083234482845,-4.077440256458661,8.34251608523726,-27.10084004149951,9.0,3.0,4.136795759651847
01-22,-12.664168862980437,14.467114453897107,6.3918529799075525,24.095896619691576,4.672085470475303,9.246661311826117,-0.19034459523726577,17.098811883570203,2.5830224540062297,-2.572996200411555,6.170050392610281,-25.770304063834725,8.0,4.0,3.627306820293365
01-23,-17.531831098581435,14.874550807427175,4.938857634548613,23.032550668122127,5.2814850353385125,11.335371419547204,-1.8585576927149503,21.270062324519362,1.7369729983172904,-6.550481926495549,4.514675569540533,-24.719886547481874,8.0,4.0,3.026980766007251
01-24,-22.131972254565408,14.912673242648985,5.117371791691732,24.02121201890982,3.714448094322876,12.012300120782207,-4.052057126026652,21.671198887155366,0.2063526124851596,-4.807699361496682,5.003761954565909,-32.18563099727141,8.0,4.0,1.956829915266826
01-25,-21.515153500148656,14.568344444525442,6.057778623118204,22.512236356895727,6.495673503592715,12.671077421520332,-3.8989705742588177,22.3045848085081,-0.4539851936844481,-3.906259313226109,3.8922119569775675,-34.116763433161104,7.0,5.0,2.050897925054913
01-26,-13.383601529150768,15.288332355785222,6.7101523212593825,23.40946029346721,8.804854173376782,11.922898814021346,-3.670173817474151,19.56229368364496,1.485756127957827,-6.9018408138458085,0.6170452970653165,-50.297364877237705,8.0,4.0,1.128984335739134
01-27,-10.101004528157606,14.170764226053462,9.78564102381788,23.945356491054707,9.180868759003921,11.522838389988076,-4.28396588829408,20.000001284409798,6.423536224488238,-6.078022844811399,2.015204542477829,-42.31697586275682,8.0,4.0,2.855353484772833
01-28,-15.335170097748549,14.930710895325786,10.405970650862463,24.680000305175795,9.553785875699154,10.726393188890217,-3.549573603676005,19.158250464282016,5.727240505891404,-8.80893301716152,0.7701149822055322,-65.26890355014604,8.0,4.0,0.24915721663335333
01-29,-11.20293181719262,15.87301734139826,12.289480837396383,24.950180114830157,10.641204266049154,10.92009298994407,-3.549573603676005,16.458265677999602,2.8037456630912656,-7.376809908732211,1.9615393418532152,-65.08660136301529,8.0,4.0,0.7234674616621651
01-30,1.656499822443609,15.964910137943154,11.564939659859968,26.011790337049856,10.395637693495697,7.893458551466133,0.5552862201929735,17.99801223548024,3.4599222606571147,-6.076500098603268,2.8846153846153846,-65.17776115005645,10.0,2.0,2.260900921212034
01-31,6.171808050411273,16.948417421476268,11.27992142285401,25.393085126602127,10.832199332651788,7.729582242126884,-0.12156390897668698,18.025183827200536,3.5190620990982096,-2.529313867472606,2.153844099778409,-72.88977532303703,9.0,3.0,2.209370876892764
02-01,4.418015612061184,17.768238305619487,9.335811262321911,23.545596090295252,9.844130446166245,11.478140734039101,0.21807645163463985,16.72837248908555,5.6137415394867745,-1.4188862589466762,2.0376193120540393,-61.424607637140085,10.0,2.0,3.1786873622231178
02-02,7.8624081502678305,15.896329873932919,11.611704227908753,15.408805007869674,10.442427317384077,11.729859415752909,0.24224437276692215,17.042348545415457,4.524507271616584,-0.8168401806630196,0.03954222427762954,-109.23261922872682,10.0,2.0,-1.270773583516424
02-03,8.032128637108995,17.840169454952257,7.895962418588878,15.327614659626052,10.58985056120004,11.604175274026348,0.30711330614651966,16.49590099193203,4.011704887499127,3.71770735250452,1.0954569058968937,-108.98203551779939,11.0,1.0,-1.0053542556931443
02-04,14.457833078803132,15.853132340254195,7.287822423733329,14.65143522166112,9.093440614471675,9.06032300520031,0.33074225912978644,18.37432015692894,4.647306313300146,5.181508222193621,1.6342414934850784,-125.60202203132754,11.0,1.0,-2.0858264085138507
02-05,9.397591118220278,14.714716361050398,6.995887644872805,16.90950866684447,7.424911671085677,8.002888205260579,1.960788554574951,20.5016696955661,2.0460339342213483,5.445545314048013,0.4342700777058203,-136.75539443952263,11.0,1.0,-3.5767985996726828
02-06,4.326922929968819,15.288541524714159,7.165676429749763,17.068500680127112,7.619571561537243,4.56621364577974,2.2913246007656687,21.059558233193876,-0.7011386921639564,-0.15571235163550676,2.5266458412006134,-134.34727609639458,9.0,3.0,-4.440930974429754
02-07,1.3355580427863702,15.940169243774566,6.910756075603632,16.80736473725102,10.372635253616908,-1.3758138803417042,4.7729411042028405,19.577606998070454,1.4304288169543866,-1.588284994827453,1.5791536507503694,-121.18960416960137,9.0,3.0,-3.7855907601466647
02-08,7.728342641397832,15.252042860040216,4.904631704152752,18.34228272162408,9.006207768541993,-0.28784540785558527,5.408520707835722,17.50343936018553,-1.040311115270677,2.927438543101661,0.8758010085712994,-144.59834294459634,9.0,3.0,-5.33148267935596
02-09,6.413304926977453,13.573283752193237,3.7693002109517306,17.843437121352693,8.63712290952501,-1.9507512423811861,4.861116323451355,19.979365478629386,-3.90116874917942,-3.5599762651936406,-1.3050558272844506,-181.21017925811583,7.0,5.0,-9.737516718256138
