,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.029999732971193,-1.75,-1.8999996185302717,0.1999998092651385,-1.0600004196166992,-0.5500001907348633,-0.4799995422363281,-0.1599998474121076,-0.5699996948242188,-0.5200004577636719,1.8499984741210938,3.209999084472667,3.0,9.0,02-16,-0.3133335113525379
01-03,-1.8200006484985352,-1.800000190734865,-2.1199989318847656,-0.07999992370605113,-0.8500003814697266,-0.3099994659423846,-0.5299997329711932,-0.11000061035155895,-0.46000003814697266,-0.40000152587890625,2.4299993515014684,3.229999542236328,2.0,10.0,02-17,-0.23500021298726356
01-04,-1.7100000381469762,-1.5399999618530291,-1.459999084472658,0.15000057220459162,-0.48000049591064453,-0.20000076293945312,-0.4099998474121076,0.5799999237060565,-0.5399999618530273,-0.7600002288818395,1.639999389648441,1.7999992370605469,4.0,8.0,02-18,-0.24416677157084163
01-05,-2.2400007247924822,-0.7899999618530256,-1.7600002288818342,-0.06999969482421697,-0.5899991989135742,-0.28999996185302734,-0.3599996566772461,-0.09000015258789062,-0.3599996566772461,-1.2000007629394531,1.5200004577636683,1.1899986267089844,2.0,10.0,02-19,-0.4200000762939453
01-06,-2.239999771118164,-0.2799997329711914,-1.5200004577636737,0.13000011444091975,-0.8099994659423828,-0.32000064849853516,0.039999961853027344,-0.09000015258789062,-0.09000015258789062,-0.4799995422363317,1.7199993133544957,0.6199989318847692,4.0,8.0,02-20,-0.27666680018107065
01-07,-1.8899993896484375,-0.48999977111816406,-0.9899997711181658,0.7900009155273438,-0.5399999618530256,-0.8199996948242205,-0.13000011444091975,0.11999988555908025,0.19000053405762074,-4.079999923706055,1.7199993133544957,-0.20000076293945668,4.0,8.0,02-21,-0.526666561762492
01-08,-1.8499994277954084,-0.18000030517577947,-0.75,0.9000005722045898,-0.36999988555908025,-0.7100000381469709,-0.38000011444091975,0.530000686645506,2.270000457763672,-4.029998779296882,2.2499999999999964,-0.5,4.0,8.0,02-22,-0.2349997361501064
01-09,-1.6700000762939435,0.07999992370605469,-0.6900005340576172,0.32000064849853693,-0.6400003433227504,-0.6999998092651367,-0.21000003814697266,0.1099996566772461,2.570000648498537,-3.8300018310546875,1.8199996948242152,-0.4300003051757777,5.0,7.0,02-23,-0.2725001970926913
01-10,-1.4700002670288086,0.05999946594238459,-1.010000228881836,-0.07999992370605646,-0.530000686645506,-0.8000001907348633,-0.31999969482421875,0.4199991226196289,2.8999996185302734,-3.2300014495849503,1.4999999999999964,-0.7299995422363281,4.0,8.0,02-24,-0.2741669813791903
01-11,-2.270000457763672,-0.5,-1.3299999237060547,-0.3199996948242205,-0.25,-0.8400001525878906,-0.8900003433227539,0.22999954223632812,2.8699989318847656,-3.7600002288818324,1.0699996948242188,-2.3400001525878977,3.0,9.0,02-25,-0.6941668987274174
01-12,-1.9200000762939453,0.3500003814697248,-1.720000267028805,-0.5099992752075213,0.10000038146972656,-0.8699998855590803,-0.7200002670288086,0.32999992370605113,3.039999008178711,-3.35000038146973,1.5300006866455078,-2.4699993133544957,5.0,7.0,02-26,-0.5174999237060555
01-13,-2.5100002288818324,-0.04999923706054865,-1.869999885559082,0.5099992752075213,-0.5100002288818359,-0.8000001907348633,-0.6199998855590785,0.8900003433227504,2.6999998092651367,-3.5100002288818395,1.6300010681152344,-2.430000305175785,4.0,8.0,02-27,-0.5474999745686852
01-14,-1.9700002670288068,-0.38000011444091975,-2.1199989318847674,0.3400001525878924,-0.4600000381469709,-0.6800003051757812,-0.6499996185302717,0.5500001907348615,3.299999237060547,-2.8400001525878906,1.3299999237060547,-3.030000686645508,4.0,8.0,02-28,-0.5508333841959634
01-15,-2.090000152587889,0.3599996566772461,-0.689999580383299,0.019999504089357245,-0.5200004577636701,-1.0799999237060547,-0.4999999999999982,0.3900003433227539,3.7799987792968714,-3.35000038146973,0.5,-2.75,5.0,7.0,02-29,-0.494166851043701
01-16,-2.180000305175785,0.010000228881837714,-1.2299995422363281,-0.17000007629394176,-0.40000057220458984,-1.0299997329711914,-0.8400001525878888,0.3900003433227557,3.299999237060547,-3.0699996948242223,0.5199985504150355,-3.940000534057617,4.0,8.0,03-01,-0.7200001875559491
01-17,-1.630000114440918,0.5999994277954102,-1.429999351501463,-0.75,-0.5399999618530273,-0.5099992752075195,-0.7599992752075195,0.15999984741210938,3.559999465942383,-4.489999771118164,0.39999961853027344,-4.369998931884766,4.0,8.0,03-02,-0.8133331934611001
01-18,-1.9700002670288086,1.069999694824217,-1.3099994659423793,-1.0599994659423864,-0.48999977111816406,-0.48999977111816584,-0.46999931335449396,0.5399999618530273,3.4600000381469744,-4.44999885559082,0.12999916076660156,-4.520000457763675,4.0,8.0,03-03,-0.7966665426890062
01-19,-2.2300004959106445,0.8400001525878888,-0.9200000762939435,-1.2799997329711932,-1.0500001907348615,-0.47000026702881037,-0.6399993896484375,0.5200004577636719,3.739999771118164,-4.770000457763675,0.5499992370605469,-4.190000534057617,4.0,8.0,03-04,-0.825000127156576
01-20,-1.8700008392334002,1.0500001907348615,-0.689999580383299,-2.109999656677246,-1.2000007629394513,-0.05999946594238459,-0.5999994277954102,0.22000026702880682,3.8100004196166957,-3.809999465942383,0.5599994659423828,-5.229999542236325,4.0,8.0,03-05,-0.827499866485596
01-21,-2.2100000381469744,1.3299999237060511,-0.1099996566772461,-2.59999942779541,-0.9500007629394513,0.010000228881834161,-0.3299999237060547,0.29000091552734375,3.8899993896484375,-3.509998321533203,0.5900001525878906,-4.819999694824219,5.0,7.0,03-06,-0.7016664346059168
01-22,-2.1100006103515643,1.5500001907348633,-1.1899995803833008,-2.669999122619629,-1.1300001144409162,-0.15999984741210938,-0.46000003814697266,0.26000022888183594,3.9600009918212926,-2.909999847412113,0.04000091552734375,-4.420000076293945,4.0,8.0,03-07,-0.7699997425079346
01-23,-2.820000171661377,2.050000190734865,-1.6499996185302734,-2.6099996566772443,-0.9899997711181641,-0.3299999237060529,-0.3000001907348633,0.2899999618530291,3.9200000762939453,-2.3400001525878977,1.2800006866455078,-5.360000610351566,4.0,8.0,03-08,-0.7383332649866743
01-24,-3.360000133514405,1.7200002670288068,-1.300000190734865,-2.34999942779541,-0.9399995803833008,-0.3000001907348633,-0.9499998092651367,0.21000003814697443,3.719999313354492,-1.8900012969970703,0.4099998474121058,-5.010000228881832,4.0,8.0,03-09,-0.8366667826970421
01-25,-3.640000343322752,1.550000190734865,-1.1599988937377912,-2.429999351501465,-0.3100004196166992,-0.029999732971193183,-0.7800006866455078,0.07999992370605824,3.460000038146971,-1.7100009918212926,-0.5600013732910156,-3.9799995422363246,3.0,9.0,03-10,-0.7925000985463456
01-26,-3.450000286102293,1.8500003814697266,-1.6899995803833026,-2.429999351501465,-1.0199995040893555,0.19999980926513672,-0.7700004577636719,-0.07000064849853516,3.739999771118164,-2.5500011444091832,-0.3699989318847656,-5.850000381469727,3.0,9.0,03-11,-1.0341666936874392
01-27,-3.2699999809265146,1.4399995803833008,-0.21000003814697266,-2.140000343322754,-1.4200000762939453,-0.019999504089357245,-0.619999885559082,0.0,3.710000038146971,-1.1700000762939418,0.0,-5.79999923706055,2.0,10.0,03-12,-0.7916666269302371
01-28,-3.4000000953674343,1.8400001525878906,-0.75,-1.47999954223633,-1.4399995803833008,0.13999938964844105,-0.4700002670288086,-0.07000064849853516,3.6899995803833043,-1.1200008392333949,0.1400012969970703,-7.94999885559082,4.0,8.0,03-13,-0.9058332840601597
01-29,-2.730000019073487,1.4000005722045916,-0.8899993896484357,-1.6099996566772479,-1.369999885559082,0.3199996948242205,-0.6099996566772461,-0.8699998855590803,3.9800004959106445,-1.2800006866455078,-0.9099998474121094,-7.649999618530277,3.0,9.0,03-14,-1.0183331569035847
01-30,-2.1199994087219265,0.5,-0.9399995803833008,-0.9499998092651385,-1.0,0.28999996185302734,-0.18999958038330078,-0.7100000381469727,3.929999351501465,-1.2299995422363317,-1.3099994659423828,-7.319999694824219,3.0,9.0,03-15,-0.9208331505457567
01-31,-2.5700006484985343,0.310000419616701,-1.359999656677246,-1.5900001525878906,-0.8499994277954102,0.3299999237060547,-0.3599996566772461,-0.5799999237060565,4.289999961853029,-0.6599998474121129,-1.1900005340576207,-8.850000381469727,3.0,9.0,03-16,-1.0899999936421716
02-01,-3.0400004386901855,0.23000049591064275,-2.0299997329711914,-2.439999580383301,-1.2300004959106445,0.43000030517578125,-0.4099998474121076,-0.8599996566772461,4.010000228881836,-0.6299991607666051,-2.2500000000000018,-8.149999618530273,3.0,9.0,03-17,-1.3641664584477748
02-02,-2.8400006294250497,0.6300001144409197,-2.1999998092651367,-0.9700002670288086,-0.7600002288818359,0.6300001144409162,-0.2799997329711914,-0.38000011444091797,4.359999656677246,0.6399993896484375,-2.4000005722045916,-11.049999237060547,4.0,8.0,03-18,-1.21833344300588
02-03,-2.900000572204588,1.0599994659423864,-1.8299999237060547,-0.9300003051757812,-0.8699998855590838,0.8400001525878888,-0.4099998474121076,-0.2700004577636701,4.149999618530277,1.75,-2.560000419616699,-9.579999923706053,4.0,8.0,03-19,-0.9625001748402905
02-04,-2.650000572204588,1.6399993896484375,-1.8500003814697266,-0.8900003433227521,-1.0,0.7399997711181641,-0.32000064849853516,-0.46000003814697266,4.67000102996826,1.5,-2.8200006484985334,-13.8700008392334,4.0,8.0,03-20,-1.2758336067199705
02-05,-2.4800004959106445,1.489999771118164,-1.0999994277954084,-0.5500001907348633,-0.9300003051757812,0.9200000762939453,-0.44000053405761896,0.28999996185302734,4.359999656677244,1.860000610351566,-3.060000419616701,-14.789999008178713,5.0,7.0,03-21,-1.2025000254313152
02-06,-2.9100003242492676,1.489999771118164,-0.5999994277954084,-0.6099996566772461,-0.8999996185302734,0.880000114440918,-0.46999931335449396,0.4099998474121094,3.9100008010864205,3.1999988555908168,-3.6099996566772443,-14.409999847412108,5.0,7.0,03-22,-1.1349998712539677
02-07,-2.9900002479553214,1.7799997329711914,-1.0900001525878906,-0.3999996185302752,-0.8400001525878888,0.9600000381469727,-0.03999996185302379,0.5299997329711914,3.600000381469725,3.4599990844726562,-3.320000648498537,-13.679999351501465,5.0,7.0,03-23,-1.002500096956889
02-08,-2.030000686645508,1.9299993515014648,-0.8499994277954102,-0.7299995422363299,-0.8599996566772443,1.1600008010864258,0.07000064849853516,0.5799999237060529,3.7300004959106445,4.089998245239258,-2.429999351501463,-14.349999427795414,6.0,6.0,03-24,-0.8074998855590824
02-09,-2.140000343322754,1.3700008392333984,-0.869999885559082,-0.7299995422363299,-0.9400005340576154,1.140000343322754,0.010000228881837714,0.610000610351559,3.5,3.4300003051757812,-2.9700002670288104,-13.189999580383304,6.0,6.0,03-25,-0.8983331521352138
