,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-20.0,-95.0,-38.0,11.0,0.019989013671875,0.0,0.0,0.0,-49.989990234375,-11.0,33.0,-5.9000244140625,3.0,9.0,03-07,-14.655835469563803
01-23,5.0,-95.0,-38.0,11.0,0.019989013671875,0.0,0.0,0.0,-49.989990234375,-11.0,33.0,-5.9000244140625,4.0,8.0,03-08,-12.572502136230469
01-24,5.0,-95.0,-38.0,11.0,0.019989013671875,0.0,0.0,0.0,-48.019989013671875,-11.0,33.0,-5.9000244140625,4.0,8.0,03-09,-12.408335367838541
01-25,5.0,-95.0,1.0,11.0,0.019989013671875,-15.0,7.0,0.0,-48.019989013671875,-11.0,33.0,-6.9000244140625,6.0,6.0,03-10,-9.908335367838541
01-26,5.0,-95.0,1.0,11.0,0.019989013671875,-15.0,7.0,0.0,-48.019989013671875,-11.0,33.0,-35.9000244140625,6.0,6.0,03-11,-12.325002034505209
01-27,5.0,-95.0,1.0,11.0,0.019989013671875,-15.0,7.0,0.0,-48.019989013671875,-11.0,33.0,-35.9000244140625,6.0,6.0,03-12,-12.325002034505209
01-28,5.0,-95.0,-3.0,11.0,0.019989013671875,-15.0,7.0,0.0,-48.019989013671875,-11.0,33.0,-35.9000244140625,5.0,7.0,03-13,-12.658335367838541
01-29,5.0,-95.0,-3.0,11.0,0.019989013671875,-15.0,7.0,0.0,-48.019989013671875,-11.0,33.0,-35.9000244140625,5.0,7.0,03-14,-12.658335367838541
01-30,5.0,-95.0,-3.0,11.0,0.019989013671875,-15.0,7.0,0.0,-48.019989013671875,-11.0,33.0,-36.25,5.0,7.0,03-15,-12.6875
01-31,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,0.0,-48.019989013671875,-11.0,33.0,-36.25,6.0,6.0,03-16,-11.604166666666666
02-01,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-11.0,33.0,-36.25,7.0,5.0,03-17,-11.104166666666666
02-02,5.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-11.0,-35.0,-36.25,6.0,6.0,03-18,-8.854166666666666
02-03,5.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-11.0,-15.0,-36.25,6.0,6.0,03-19,-7.1875
02-04,5.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-11.0,-15.0,-36.25,6.0,6.0,03-20,-7.1875
02-05,5.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,-15.0,-36.25,6.0,6.0,03-21,-9.6875
02-06,5.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,22.0,-36.25,7.0,5.0,03-22,-6.604166666666667
02-07,5.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-45.0,-41.0,20.0,-36.25,7.0,5.0,03-23,-6.519167582194011
02-08,5.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-10.040008544921875,-41.0,20.0,-36.25,7.0,5.0,03-24,-3.6058349609375
02-09,5.0,0.0,10.0,11.0,5.019989013671875,-15.0,7.0,6.0,-10.040008544921875,-41.0,20.0,-36.25,7.0,5.0,03-25,-3.1891682942708335
02-10,5.0,0.0,10.0,11.0,5.019989013671875,-15.0,7.0,6.0,-10.040008544921875,-41.0,20.0,-36.25,7.0,5.0,03-26,-3.1891682942708335
02-11,5.0,0.0,10.0,11.0,5.019989013671875,-15.0,7.0,6.0,-10.040008544921875,-41.0,20.0,-36.25,7.0,5.0,03-27,-3.1891682942708335
02-12,0.0,0.0,10.0,11.0,5.019989013671875,-15.0,7.0,6.0,-10.040008544921875,-41.0,20.0,-36.25,6.0,6.0,03-28,-3.6058349609375
02-13,0.0,0.0,10.0,11.0,5.019989013671875,-15.0,7.0,6.0,-10.040008544921875,-41.0,20.0,-36.25,6.0,6.0,03-29,-3.6058349609375
02-14,0.0,0.0,10.0,11.0,5.019989013671875,-15.0,7.0,6.0,-10.040008544921875,-41.0,20.0,-60.8499755859375,6.0,6.0,03-30,-5.655832926432292
02-15,0.0,0.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-10.040008544921875,-41.0,45.0,-25.8499755859375,4.0,8.0,03-31,-3.989166259765625
02-16,0.0,0.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-9.95001220703125,-41.0,45.0,-25.8499755859375,4.0,8.0,04-01,-3.9816665649414062
02-17,-5.0,0.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-9.95001220703125,-41.0,45.0,-25.8499755859375,4.0,8.0,04-02,-4.398333231608073
02-18,-5.0,0.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-9.95001220703125,-41.0,45.0,-25.8499755859375,4.0,8.0,04-03,-4.398333231608073
02-19,-5.0,0.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,-25.8499755859375,4.0,8.0,04-04,-5.648333231608073
02-20,-5.0,0.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,-25.8499755859375,4.0,8.0,04-05,-5.648333231608073
02-21,-5.0,0.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,-25.8499755859375,4.0,8.0,04-06,-5.648333231608073
02-22,-15.0,5.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,-20.0,5.0,7.0,04-07,-5.577501932779948
02-23,-15.0,5.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-15.0,-30.0,45.0,-20.0,5.0,7.0,04-08,-3.8316675821940103
02-24,-15.0,5.0,-20.0,11.0,0.0,-15.0,7.0,1.019989013671875,-15.0,-30.0,45.0,-20.0,5.0,7.0,04-09,-3.8316675821940103
02-25,-15.0,5.0,13.0,11.0,0.0,-15.0,7.0,1.019989013671875,-15.0,-30.0,45.0,-20.0,6.0,6.0,04-10,-1.0816675821940105
02-26,-15.0,5.0,13.0,11.0,0.0,-15.0,7.0,1.019989013671875,-15.0,-30.0,45.0,-20.0,6.0,6.0,04-11,-1.0816675821940105
02-27,-15.0,5.0,13.0,11.0,0.0,-15.0,7.0,1.019989013671875,-15.0,-30.0,45.0,-20.0,6.0,6.0,04-12,-1.0816675821940105
02-28,-15.0,5.0,13.0,11.0,0.0,-15.0,7.0,1.019989013671875,-15.0,-30.0,45.0,-20.0,6.0,6.0,04-13,-1.0816675821940105
02-29,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.019989013671875,0.0,0.0,0.0,-20.0,2.0,1.0,04-14,-0.6650009155273438
03-01,-15.0,5.0,13.0,0.0,0.0,-14.989990234375,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,6.0,6.0,04-15,1.7316665649414062
03-02,-15.0,5.0,13.0,0.0,0.0,-14.989990234375,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,6.0,6.0,04-16,1.7316665649414062
03-03,-15.0,5.0,13.0,0.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,7.0,5.0,04-17,3.14666748046875
03-04,-15.0,5.0,13.0,0.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,7.0,5.0,04-18,3.14666748046875
03-05,-15.0,5.0,-2.950012207031193,0.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,6.0,6.0,04-19,1.817499796549484
03-06,-15.0,5.0,-2.950012207031193,0.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-15.0,-30.0,45.0,25.75,6.0,6.0,04-20,1.9008331298828172
03-07,-15.0,5.0,0.0,0.0,16.980010986328125,0.010009765625,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-21,5.230000813802083
03-08,-15.0,5.0,0.0,0.0,16.980010986328125,0.010009765625,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-22,5.230000813802083
03-09,-15.0,5.0,-4.0,0.0,16.980010986328125,20.0,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-23,6.5625
03-10,-15.0,5.0,0.0,0.0,16.980010986328125,20.0,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-24,6.895833333333333
03-11,-15.0,5.0,0.0,0.0,16.980010986328125,20.0,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-25,6.895833333333333
03-12,-15.0,5.0,0.0,0.0,16.980010986328125,20.0,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-26,6.895833333333333
03-13,-15.0,5.0,0.0,0.0,16.980010986328125,20.0,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-27,6.895833333333333
03-14,-15.0,5.0,0.0,0.0,16.980010986328125,20.0,0.0,1.019989013671875,-15.0,-30.0,45.0,54.75,6.0,6.0,04-28,6.895833333333333
03-15,-15.0,5.0,-13.0,0.0,16.980010986328125,20.0,0.0,-4.980010986328125,-15.0,-30.0,45.0,54.75,5.0,7.0,04-29,5.3125
03-16,-15.0,5.0,-13.0,0.0,16.980010986328125,20.0,0.0,-4.980010986328125,-15.0,-30.0,25.0,54.75,5.0,7.0,04-30,3.6458333333333335
03-17,-15.0,5.0,-13.0,0.0,16.980010986328125,40.0,0.0,-4.980010986328125,-15.0,-30.0,25.0,54.75,5.0,7.0,05-01,5.3125
03-18,-15.0,5.0,-13.0,0.0,16.980010986328125,40.0,0.0,-4.980010986328125,-15.0,-30.0,25.0,54.75,5.0,7.0,05-02,5.3125
03-19,-15.0,5.0,-16.0,0.0,16.980010986328125,40.0,0.0,-4.980010986328125,-15.0,-25.04998779296875,25.0,54.75,5.0,7.0,05-03,5.4750010172526045
03-20,-5.0,5.0,-16.0,0.0,16.980010986328125,40.0,0.0,-5.0,-15.0,4.95001220703125,25.0,54.75,6.0,6.0,05-04,8.806668599446615
03-21,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,4.95001220703125,25.0,54.75,6.0,6.0,05-05,10.806668599446615
03-22,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,4.95001220703125,25.0,54.75,6.0,6.0,05-06,10.806668599446615
03-23,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,4.95001220703125,25.0,54.75,6.0,6.0,05-07,10.806668599446615
03-24,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,4.95001220703125,25.0,60.0,6.0,6.0,05-08,11.244168599446615
03-25,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,25.0,60.0,5.0,7.0,05-09,10.83166758219401
03-26,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,17.0,85.0,5.0,7.0,05-10,12.248334248860678
03-27,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,17.0,50.0,5.0,7.0,05-11,9.33166758219401
03-28,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,-8.0,50.0,4.0,8.0,05-12,7.248334248860677
03-29,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,-15.0,0.0,5.0,50.0,5.0,7.0,05-13,8.746668497721354
03-30,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,-15.0,0.0,10.0,50.0,5.0,7.0,05-14,9.163335164388021
03-31,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,-15.0,0.0,5.0,50.0,5.0,7.0,05-15,8.746668497721354
04-01,0.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,5.0,50.0,5.0,7.0,05-16,10.413335164388021
04-02,0.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,5.0,50.0,5.0,7.0,05-17,13.746668497721354
04-03,0.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,5.0,50.0,5.0,7.0,05-18,13.746668497721354
04-04,10.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,5.0,50.0,6.0,6.0,05-19,14.580001831054688
04-05,10.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,5.0,50.0,6.0,6.0,05-20,14.580001831054688
04-06,10.0,40.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,15.0,50.0,6.0,6.0,05-21,14.996668497721354
04-07,10.0,40.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,15.0,50.0,6.0,6.0,05-22,14.996668497721354
04-08,10.0,40.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,15.0,50.0,6.0,6.0,05-23,14.996668497721354
04-09,10.0,40.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,0.0,15.0,50.0,6.0,6.0,05-24,14.996668497721354
04-10,10.0,40.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,0.0,5.0,15.0,5.25,7.0,5.0,05-25,11.684168497721354
04-11,10.0,5.0,-16.0,0.0,16.980010986328125,63.989990234375,0.0,-0.019989013671875,0.0,5.0,15.0,5.25,7.0,5.0,05-26,8.766667683919271
04-12,10.0,5.0,-16.0,0.0,16.980010986328125,63.989990234375,0.0,-0.019989013671875,0.0,5.0,15.0,5.25,7.0,5.0,05-27,8.766667683919271
04-13,10.0,5.0,-16.0,0.0,0.0,63.989990234375,0.0,-0.019989013671875,0.0,5.0,-5.0,5.0,5.0,7.0,05-28,5.664166768391927
04-14,10.0,5.0,-16.0,0.0,0.0,63.989990234375,0.0,-0.019989013671875,0.0,5.0,-5.0,5.0,5.0,7.0,05-29,5.664166768391927
04-15,10.0,5.0,-0.04998779296880684,0.0,0.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,-5.0,5.0,6.0,6.0,05-30,9.16000111897786
04-16,10.0,5.0,-0.04998779296880684,0.0,0.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,-5.0,5.0,6.0,6.0,05-31,9.16000111897786
04-17,10.0,5.0,-0.04998779296880684,0.0,0.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,-5.0,5.0,6.0,6.0,06-01,9.16000111897786
04-18,10.0,5.0,-0.04998779296880684,0.0,0.0,44.0,0.0,-0.019989013671875,30.0,1.0,-5.0,-19.75,5.0,7.0,06-02,5.43166859944661
04-19,10.0,55.0,-3.0,0.0,-7.0,44.0,0.0,-0.019989013671875,30.0,1.0,-5.0,-19.75,5.0,7.0,06-03,8.76916758219401
04-20,10.0,55.0,-3.0,0.0,-7.0,44.0,0.0,-0.019989013671875,30.0,1.0,-5.0,-19.75,5.0,7.0,06-04,8.76916758219401
04-21,10.0,55.0,-3.0,0.0,-7.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,6.0,6.0,06-05,10.435834248860678
04-22,10.0,55.0,-3.0,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,6.0,6.0,06-06,10.852500915527344
04-23,10.0,55.0,-3.0,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,6.0,6.0,06-07,10.852500915527344
04-24,10.0,55.0,-3.0,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,6.0,6.0,06-08,10.852500915527344
04-25,10.0,55.0,-3.0,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,6.0,6.0,06-09,10.852500915527344
04-26,10.0,55.0,-3.0,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,6.0,6.0,06-10,10.852500915527344
04-27,10.0,55.0,-3.0,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,6.0,6.0,06-11,10.852500915527344
04-28,10.0,55.0,-3.0,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-74.75,6.0,6.0,06-12,6.269167582194011
04-29,10.0,55.0,0.0,0.0,-2.0,24.0,0.0,-0.019989013671875,30.0,1.0,15.0,-74.75,6.0,6.0,06-13,4.852500915527344
04-30,0.0,55.0,0.0,0.0,-2.0,24.0,0.0,0.0,30.0,1.0,15.0,-74.75,5.0,7.0,06-14,4.020833333333333
05-01,0.0,55.0,0.0,0.0,-2.0,0.0,0.0,0.0,30.0,-3.95001220703125,15.0,-74.75,3.0,9.0,06-15,1.6083323160807292
05-02,0.0,55.0,0.0,0.0,-2.0,0.0,0.0,0.0,30.0,-3.95001220703125,15.0,-74.75,3.0,9.0,06-16,1.6083323160807292
05-03,0.0,55.0,0.0,0.0,-2.0,0.0,0.0,0.0,30.0,-3.95001220703125,15.0,-84.75,3.0,9.0,06-17,0.7749989827473959
05-04,0.0,55.0,0.0,-23.0,-2.0,0.0,0.0,0.0,30.0,-3.95001220703125,15.0,-74.5,3.0,9.0,06-18,-0.2875010172526042
05-05,0.0,55.0,0.0,-23.0,-2.0,0.0,0.0,0.0,30.0,1.0,15.0,-74.5,4.0,8.0,06-19,0.125
05-06,0.0,55.0,0.0,-23.0,-2.0,0.0,0.0,0.0,25.0,0.75,15.0,-79.75,4.0,8.0,06-20,-0.75
05-07,0.0,55.0,0.0,-23.0,-2.0,0.0,0.0,0.0,25.0,1.0,15.0,-79.75,4.0,8.0,06-21,-0.7291666666666666
05-08,0.0,55.0,0.0,-23.0,-2.0,0.0,0.0,0.0,25.0,1.0,23.0,-79.75,4.0,8.0,06-22,-0.0625
05-09,0.0,55.0,0.0,-23.0,-2.0,0.0,0.0,0.0,25.0,1.0,10.0,-79.75,4.0,8.0,06-23,-1.1458333333333333
05-10,0.0,55.0,0.0,-23.0,-2.0,0.0,0.0,0.0,25.0,1.0,5.0,-79.75,4.0,8.0,06-24,-1.5625
05-11,5.0,55.0,0.0,-23.0,-7.0,0.0,0.0,0.0,25.0,20.0,10.0,-79.75,5.0,7.0,06-25,0.4375
05-12,5.0,55.0,0.0,-23.0,-7.0,0.0,0.0,0.0,25.0,20.0,10.0,-79.75,5.0,7.0,06-26,0.4375
05-13,5.0,15.0,0.0,-23.0,-7.0,0.0,0.0,0.0,25.0,20.0,10.0,-79.75,5.0,7.0,06-27,-2.8958333333333335
05-14,5.0,15.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,10.0,-79.75,6.0,6.0,06-28,-1.6458333333333333
05-15,5.0,15.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,10.0,-79.75,6.0,6.0,06-29,-1.6458333333333333
05-16,5.0,15.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,10.0,-79.75,6.0,6.0,06-30,-1.6458333333333333
05-17,5.0,15.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,0.0,-79.75,5.0,7.0,07-01,-2.4791666666666665
05-18,5.0,15.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,20.0,-60.0,6.0,6.0,07-02,0.8333333333333334
05-19,5.0,15.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,20.0,-60.0,6.0,6.0,07-03,0.8333333333333334
05-20,5.0,15.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,20.0,-60.0,6.0,6.0,07-04,0.8333333333333334
05-21,5.0,15.0,0.0,-13.0,8.0,0.0,0.0,0.0,25.0,20.0,10.0,-60.0,6.0,6.0,07-05,0.8333333333333334
05-22,5.0,50.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,10.0,-60.0,6.0,6.0,07-06,2.9166666666666665
05-23,5.0,50.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,15.0,30.0,-59.75,6.0,6.0,07-07,4.1875
05-24,5.0,50.0,0.0,-23.0,8.0,0.0,-11.779998779296875,0.0,25.0,15.0,30.0,-59.75,6.0,6.0,07-08,3.2058334350585938
05-25,5.0,50.0,0.0,0.0,8.0,0.0,-11.779998779296875,0.0,-5.0,19.0,30.0,-59.75,5.0,7.0,07-09,2.9558334350585938
05-26,5.0,50.0,0.0,0.0,8.0,0.0,-11.779998779296875,0.0,-5.0,19.0,30.0,-59.75,5.0,7.0,07-10,2.9558334350585938
05-27,5.0,50.0,-9.0,0.0,8.0,0.0,-11.779998779296875,0.0,-10.0,19.0,30.0,-59.75,5.0,7.0,07-11,1.789166768391927
05-28,5.0,50.0,-9.0,0.0,8.0,0.0,-11.779998779296875,0.0,-10.0,19.0,30.0,-59.75,5.0,7.0,07-12,1.789166768391927
05-29,5.0,0.0,-9.0,0.0,8.0,0.0,-11.779998779296875,0.0,-10.0,20.0,30.0,-35.0,4.0,8.0,07-13,-0.23166656494140625
05-30,5.0,0.0,-9.0,0.0,15.0,0.0,-11.779998779296875,0.0,-28.920013427734375,20.0,30.0,-35.0,4.0,8.0,07-14,-1.2250010172526042
05-31,5.0,0.0,-9.0,0.0,0.0,0.0,-11.779998779296875,0.0,-28.920013427734375,20.0,30.0,-35.0,3.0,9.0,07-15,-2.475001017252604
06-01,5.0,0.0,-9.0,0.0,0.0,0.0,-11.779998779296875,0.0,-28.920013427734375,20.0,10.0,-35.0,3.0,9.0,07-16,-4.1416676839192705
06-02,5.0,0.0,-9.0,0.0,0.0,-16.0,-11.779998779296875,0.0,-25.0,20.0,25.0,-35.0,3.0,9.0,07-17,-3.8983332316080728
06-03,5.0,0.0,-9.0,0.0,0.0,-16.0,-11.779998779296875,0.0,-25.0,29.0,25.0,-35.0,3.0,9.0,07-18,-3.1483332316080728
06-04,5.0,0.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,29.0,25.0,-35.0,3.0,9.0,07-19,-1.5649998982747395
06-05,5.0,0.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,54.0,25.0,-40.0,3.0,9.0,07-20,0.10166676839192708
06-06,5.0,-50.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,54.0,25.0,-40.0,3.0,9.0,07-21,-4.064999898274739
06-07,5.0,-30.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,54.0,25.0,-40.0,3.0,9.0,07-22,-2.3983332316080728
06-08,5.0,-30.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,59.0,25.0,-40.0,3.0,9.0,07-23,-1.9816665649414062
06-09,5.0,-30.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,59.0,25.0,-40.0,3.0,9.0,07-24,-1.9816665649414062
06-10,5.0,-30.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,64.0,25.0,15.0,4.0,8.0,07-25,3.0183334350585938
06-11,5.0,-30.0,-9.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,64.0,25.0,15.0,4.0,8.0,07-26,3.0183334350585938
06-12,5.0,-30.0,-20.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-1.0,64.0,25.0,9.75,4.0,8.0,07-27,1.664166768391927
06-13,5.0,-30.0,-20.0,0.0,-5.0,-16.0,-11.779998779296875,0.0,-24.850006103515625,64.0,25.0,19.75,4.0,8.0,07-28,0.5099995930989584
06-14,5.0,-30.0,-20.0,23.0,-5.0,-16.0,-2.0,0.0,-24.850006103515625,64.0,25.0,19.75,5.0,7.0,07-29,3.2416661580403647
06-15,5.0,-30.0,-20.0,23.0,-5.0,-16.0,-2.0,0.0,-24.850006103515625,64.0,25.0,19.75,5.0,7.0,07-30,3.2416661580403647
06-16,5.0,-30.0,-20.0,23.0,-5.0,-16.0,-2.0,0.0,-15.0,59.5,25.0,9.5,5.0,7.0,07-31,2.8333333333333335
