,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,1.3799991607666016,3.689999580383301,1.6999998092651385,3.0500011444091726,4.209999084472656,-15.960000991821289,11.549999237060547,-2.430000305175774,1.6899986267089844,-15.05000114440919,7.0,3.0,02-29,-0.5609096180308957
01-16,0.0,1.3799991607666016,3.689999580383301,2.020000457763672,3.0500011444091726,3.2999992370605398,-13.860000610351562,11.350002288818352,-3.020000457763679,1.229999542236321,-14.890001296997081,7.0,3.0,03-01,-0.5227273594249421
01-17,0.0,1.3799991607666016,3.689999580383301,2.020000457763672,3.0500011444091726,6.279998779296875,-13.860000610351562,11.950000762939453,-4.060001373291023,1.8599967956542969,-15.620002746582031,7.0,3.0,03-02,-0.30090982263738586
01-18,0.0,1.3799991607666016,3.689999580383301,2.020000457763672,1.1900005340576172,7.499999999999993,-13.860000610351562,11.950000762939453,-2.8800010681152415,0.470001220703125,-16.880001068115238,7.0,3.0,03-03,-0.4927273663607527
01-19,0.0,1.2700004577636719,3.689999580383301,1.5799999237060547,1.1900005340576172,8.14999771118164,-11.28000259399414,11.950000762939453,-5.739997863769538,0.1399993896484375,-15.580001831054688,7.0,3.0,03-04,-0.42090944810347186
01-20,0.0,1.2700004577636719,1.8199996948242205,1.0900001525878888,1.1900005340576172,7.959999084472656,-11.28000259399414,10.700000762939453,-6.099998474121094,0.15000152587890625,-16.160001754760742,7.0,3.0,03-05,-0.8509091463955966
01-21,0.0,1.2700004577636719,1.8199996948242205,1.0900001525878888,1.1900005340576172,7.959999084472656,-8.830001831054688,10.28000259399414,-6.680000305175781,0.5499992370605469,-16.420001983642578,7.0,3.0,03-06,-0.7063638513738458
01-22,0.0,1.2700004577636719,1.8199996948242205,1.0900001525878888,0.6900005340576172,7.959999084472656,-8.830001831054688,10.240001678466797,-6.479999542236321,0.5,-14.689998626708984,7.0,3.0,03-07,-0.5845453088933765
01-23,0.0,1.2700004577636719,1.8199996948242205,1.0900001525878888,0.6900005340576172,8.529998779296875,-6.279998779296868,10.240001678466797,-7.66999816894532,0.6199989318847656,-14.689998626708984,7.0,3.0,03-08,-0.39818139509721234
01-24,0.0,1.2700004577636719,2.189999580383301,1.0900001525878888,0.6900005340576172,7.9099998474121165,-6.279998779296868,7.990001678466797,-7.289997100830078,-0.759998321533196,-16.099998474121094,6.0,4.0,03-09,-0.8445445841008948
01-25,0.0,1.2700004577636719,2.189999580383301,1.0900001525878888,0.8099994659423864,7.709999084472656,-6.279998779296868,5.540000915527344,-6.930000305175788,-3.6000022888183594,-16.919998168945312,6.0,4.0,03-10,-1.3745454441417346
01-26,0.0,2.0400009155273438,2.189999580383301,1.7000007629394513,0.01000022888183949,7.709999084472656,-8.219997406005845,4.520000457763672,-6.520000457763665,-3.4599990844726562,-19.35999870300293,6.0,4.0,03-11,-1.7627267837524394
01-27,0.0,2.0400009155273438,3.149998664855957,1.7000007629394513,0.01000022888183949,7.9199981689453125,-3.779998779296868,4.639999389648445,-6.759998321533196,-3.4099998474121094,-18.749998092651364,6.0,4.0,03-12,-1.2036360827359263
01-28,0.0,0.7600002288818324,3.2799997329711914,1.7000007629394513,-1.510000228881836,6.459999084472656,-3.779998779296868,8.639999389648445,-6.180000305175781,-2.770000457763672,-19.719999313354492,5.0,5.0,03-13,-1.192727262323552
01-29,0.0,-0.13000106811524148,3.2799997329711914,1.7000007629394513,-2.2800006866455114,7.340000152587891,-2.2900009155273366,8.449996948242195,-5.610000610351555,-3.1399993896484304,-19.719999313354492,4.0,6.0,03-14,-1.1272731260819855
01-30,0.0,-0.13000106811524148,3.2799997329711914,1.7000007629394513,-2.5300006866455114,5.61000061035157,-1.3800010681152273,8.449996948242195,-6.569999694824219,-2.4499969482421804,-14.370000839233398,4.0,6.0,03-15,-0.762727477333761
01-31,0.0,-6.920000076293952,2.5299997329711914,0.8400001525878888,-2.590000152587894,5.61000061035157,-1.3800010681152273,8.549999237060547,-4.869998931884766,-3.3600006103515554,-16.169998168945305,4.0,6.0,03-16,-1.6145453886552277
02-01,0.0,-6.920000076293952,2.5299997329711914,1.25,-2.9699993133544957,5.3800010681152415,-1.3800010681152273,5.80999755859375,-3.1399993896484446,-3.3500022888183594,-15.430000305175781,4.0,6.0,03-17,-1.6563640074296435
02-02,0.0,-7.610000610351566,2.5299997329711914,-0.25,-3.460000991821289,5.3800010681152415,-0.009998321533203125,5.049999237060547,-3.3300018310546804,-2.5400009155273366,-16.190000534057617,3.0,7.0,03-18,-1.8572730151089738
02-03,0.0,-7.610000610351566,2.5299997329711914,-0.25,-3.729999542236328,9.900001525878913,2.2300033569335938,4.949996948242195,-1.470001220703132,-1.5,-16.740001678466797,4.0,6.0,03-19,-1.06272740797563
02-04,0.0,-7.490001678466797,2.359999656677246,-0.25,-3.0599994659423864,10.549999237060547,2.770000457763672,4.689998626708984,-3.1000022888183594,-1.1899986267089915,-19.229998588562005,4.0,6.0,03-20,-1.268182060935281
02-05,0.0,-7.490001678466797,2.359999656677246,-0.25,-3.2700004577636754,10.549999237060547,2.770000457763672,4.099998474121094,-2.5600013732910227,-1.0200004577636719,-19.780001640319824,4.0,6.0,03-21,-1.3263643438165849
02-06,0.0,-7.490001678466797,2.359999656677246,-1.3999996185302752,-4.219999313354492,9.25,1.6899986267089844,4.799999237060547,-3.029998779296882,-0.6699981689453125,-19.780001640319824,4.0,6.0,03-22,-1.6809092434969821
02-07,0.0,-7.490001678466797,2.359999656677246,-1.3999996185302752,-5.770000457763672,10.040000915527344,1.6899986267089844,5.25,-2.1100006103515625,-0.7299995422363281,-20.579998970031745,4.0,6.0,03-23,-1.7036365162242548
02-08,0.0,-7.490001678466797,1.4699993133544922,-1.3999996185302752,-5.770000457763672,10.389999389648438,1.6899986267089844,5.25,-2.299999237060547,-0.21999740600585938,-18.56999778747558,4.0,6.0,03-24,-1.5409089868718922
02-09,0.0,-7.490001678466797,1.4699993133544922,-1.3999996185302752,-5.770000457763672,9.510002136230469,5.069999694824219,3.2900009155273438,-1.9099998474121094,0.9300003051757812,-19.769998550415032,5.0,5.0,03-25,-1.4609088897705071
02-10,0.0,-7.490001678466797,1.4699993133544922,-1.3999996185302752,-4.799999237060547,9.34000015258789,5.069999694824219,1.3500022888183594,-3.100002288818345,0.8799972534179759,-16.599998474121087,5.0,5.0,03-26,-1.389091144908556
02-11,0.0,-7.490001678466797,1.4699993133544922,-1.3999996185302752,-5.05000114440918,9.34000015258789,5.069999694824219,0.02000045776367898,-4.220001220703118,1.1800003051757812,-16.559997558593754,5.0,5.0,03-27,-1.6036364815451876
02-12,0.0,-7.490001678466797,1.4699993133544922,-1.3999996185302752,-4.880001068115231,9.34000015258789,5.069999694824219,-2.0900001525878906,-4.880001068115227,-1.7599983215332031,-15.599998474121097,3.0,7.0,03-28,-2.020000110973011
02-13,0.0,-8.720001220703125,1.4699993133544922,-1.3999996185302752,-4.880001068115231,7.399997711181641,6.149999618530273,-2.0900001525878906,-3.8899993896484375,-1.2199974060058594,-16.090000152587894,3.0,7.0,03-29,-2.115454760464755
02-14,0.0,-8.720001220703125,1.4699993133544922,-1.3999996185302752,-3.0999984741210973,7.399997711181641,6.399999618530273,-2.079998016357422,-3.75,-1.4499969482421804,-16.049999237060554,3.0,7.0,03-30,-1.9345451701771135
02-15,0.0,-6.960000991821289,1.4699993133544922,-1.3999996185302752,-3.8899993896484375,8.109996795654297,5.480001449584961,-2.079998016357422,-4.040000915527344,-1.3499984741210938,-14.530000686645504,3.0,7.0,03-31,-1.744545503096147
02-16,0.0,-6.960000991821289,0.9200000762939453,-1.3999996185302752,-3.8899993896484375,8.109996795654297,5.480001449584961,-2.079998016357422,-3.8999977111816406,0.04000091552734375,-13.680000305175785,4.0,6.0,04-01,-1.578181526877664
02-17,0.0,-7.6100006103515625,1.0599994659423864,-1.3999996185302752,-3.329999923706051,8.109996795654297,4.620002746582031,-0.6100006103515696,-3.3199996948242188,0.20000076293946023,-14.370000839233398,4.0,6.0,04-02,-1.5136365023526273
02-18,0.0,-7.6100006103515625,1.0599994659423864,-1.1599998474121094,-4.04000091552734,7.729999542236321,2.9000015258789062,-5.460002899169929,-3.25,0.20000076293946023,-14.400001525878903,4.0,6.0,04-03,-2.1845458637584336
02-19,0.0,-8.010000228881832,1.0599994659423864,-1.1599998474121094,-3.25,7.729999542236321,0.700000762939446,-5.580001831054695,-3.4699974060058594,1.7299995422363281,-14.29000091552734,4.0,6.0,04-04,-2.2309091741388505
02-20,0.0,-8.010000228881832,0.1800003051757777,-1.1599998474121094,-2.0500011444091655,4.439998626708984,2.810001373291005,-5.840000152587891,-3.6899986267089844,2.200000762939453,-13.529998779296864,4.0,6.0,04-05,-2.2409088828346935
02-21,0.0,-8.010000228881832,0.1800003051757777,-0.5299997329711896,-2.210000991821289,4.849998474121094,2.810001373291005,-6.590000152587891,-2.8499984741210938,2.4399986267089844,-14.989999771118171,4.0,6.0,04-06,-2.263636415654964
02-22,0.0,-8.950000762939453,0.1800003051757777,-0.5299997329711896,-2.4099998474121094,5.909999847412109,2.810001373291005,-5.669998168945305,-3.5,1.4699974060058665,-14.329999923706055,4.0,6.0,04-07,-2.2745454094626685
02-23,0.0,-7.430000305175781,0.1800003051757777,-0.5299997329711896,-2.489999771118164,5.909999847412109,-0.6800003051757777,-5.669998168945305,-4.490001678466797,1.6899986267089915,-12.969999313354492,3.0,7.0,04-08,-2.407272772355512
02-24,0.0,-7.430000305175781,0.1800003051757777,-0.5299997329711896,-2.849998474121101,5.909999847412109,0.30999946594238637,-7.229999542236328,-6.3600006103515625,1.5699996948242188,-11.770000457763672,4.0,6.0,04-09,-2.5636363462968315
02-25,0.0,-7.530000686645508,0.1800003051757777,-0.8800001144409144,-3.329999923706051,5.900001525878906,0.30999946594238637,-5.7199974060058665,-5.44000244140625,1.5699996948242188,-12.480001449584964,4.0,6.0,04-10,-2.4927273663607514
02-26,0.0,-7.569999694824219,0.1800003051757777,-0.1099996566772461,-3.329999923706051,5.900001525878906,-2.370000839233402,-5.7199974060058665,-5.600002288818359,1.1800003051757812,-12.39000129699706,3.0,7.0,04-11,-2.7118180881847036
02-27,0.0,-8.049999237060547,-0.4599990844726527,-0.1099996566772461,-3.329999923706051,3.7099990844726562,-1.1599998474121094,-5.479999542236321,-7.549999237060554,2.240001678466797,-11.65999984741211,2.0,8.0,04-12,-2.895454146645285
02-28,0.0,-8.229999542236328,-0.4599990844726527,-0.1099996566772461,-4.069999694824222,2.4899978637695384,-1.870000839233402,-5.280002593994126,-6.959999084472649,3.259998321533203,-10.70000076293945,2.0,8.0,04-13,-2.9027277339588484
02-29,0.0,0.0,-0.4599990844726527,0.0,0.0,0.0,-1.870000839233402,0.0,0.0,0.0,-11.0,0.0,3.0,04-14,-1.2118181748823686
03-01,0.0,-8.229999542236328,-0.4599990844726527,-0.1099996566772461,-3.8800010681152344,6.639999389648445,-1.870000839233402,-5.880001068115227,-4.920001983642571,3.1800003051757812,-12.110000610351559,2.0,8.0,04-15,-2.5127276507290905
03-02,0.0,-8.229999542236328,-0.4599990844726527,1.8699998855590856,-4.04000091552734,7.0,-4.449998855590824,-4.630001068115227,-5.1399993896484375,2.1499977111816406,-10.610000610351559,3.0,7.0,04-16,-2.412727442654695
03-03,0.0,-8.229999542236328,0.9200000762939453,1.8699998855590856,-3.4200000762939418,6.159999847412109,-4.449998855590824,-6.070003509521484,-2.80999755859375,2.1499977111816406,-10.790000915527344,4.0,6.0,04-17,-2.242727539756081
03-04,0.0,-7.739999771118164,0.9200000762939453,1.8699998855590856,-3.4200000762939418,6.349998474121094,-2.010002136230476,-5.549999237060547,-2.2899971008300852,2.1499977111816406,-10.530000686645508,4.0,6.0,04-18,-1.8409093510020869
03-05,0.0,-7.319999694824219,0.9200000762939453,2.2699995040893555,-3.4200000762939418,5.779998779296875,-4.180000305175788,-5.380001068115234,-3.0499992370605398,1.75,-9.120000839233398,4.0,6.0,04-19,-1.9772729873657224
03-06,0.0,-7.319999694824219,0.9200000762939453,2.2699995040893555,-3.4200000762939418,4.3699989318847585,-5.3300018310546875,-5.479999542236321,-3.25,1.7999992370605469,-9.479999542236328,4.0,6.0,04-20,-2.2654548124833536
03-07,0.0,-7.319999694824219,0.9200000762939453,2.2699995040893555,-2.7199993133544957,1.8199996948242188,-5.3300018310546875,-5.680000305175781,-2.0300025939941264,2.8100013732910156,-5.770000457763675,4.0,6.0,04-21,-1.9118185043334954
03-08,0.0,-7.319999694824219,-0.03999900817871094,2.529999732971193,-1.9200000762939489,2.4599990844726562,-3.6500015258789134,-5.680000305175781,-2.1000022888183594,3.4399986267089844,-5.979999542236325,3.0,7.0,04-22,-1.6600004542957658
03-09,0.0,-7.319999694824219,-0.1700000762939453,2.529999732971193,-1.9200000762939489,2.4599990844726562,-3.6500015258789134,-5.680000305175781,-2.19000244140625,3.3899993896484375,-6.510000228881836,3.0,7.0,04-23,-1.7327278310602368
03-10,0.0,-6.039999008178707,-0.1700000762939453,2.529999732971193,-1.9200000762939489,3.0699996948242188,-1.799999237060554,-8.069999694824212,-3.1399993896484375,3.3899993896484375,-7.120000839233402,3.0,7.0,04-24,-1.751818136735396
03-11,0.0,-6.039999008178707,-0.1700000762939453,2.529999732971193,-1.9200000762939489,2.8600006103515625,-2.7099990844726634,-7.879997253417962,-4.729999542236328,3.240001678466797,-6.149999618530273,3.0,7.0,04-25,-1.9063629670576616
03-12,0.0,-5.189998626708981,0.15999984741210938,2.529999732971193,-0.6399993896484375,2.3800010681152344,-2.979999542236328,-7.05999755859375,-4.759998321533203,2.2600021362304688,-2.2900009155273438,4.0,7.0,04-26,-1.417271960865367
03-13,0.0,-5.189998626708981,0.15999984741210938,2.529999732971193,-0.5799999237060547,2.6100006103515625,-2.979999542236328,-5.449996948242195,-5.30999755859375,2.5200004577636648,-1.75,4.0,7.0,04-27,-1.2218174500898888
03-14,0.0,-4.779998779296875,0.15999984741210938,2.529999732971193,-0.20000076293945312,2.8400001525878906,-2.979999542236328,-4.840000152587891,-5.669998168945305,2.390003204345703,-2.230001449584961,4.0,7.0,04-28,-1.1618178107521742
03-15,-0.25,2.010000228881836,0.15999984741210938,2.529999732971193,-1.5799999237060618,2.8400001525878906,-5.270000457763686,-4.840000152587891,-5.489997863769524,2.620002746582024,-0.46000099182128906,5.0,6.0,04-29,-0.7027269710193998
03-16,-0.25,2.010000228881836,0.3299999237060547,2.529999732971193,-1.5799999237060618,3.1100006103515625,-6.64000320434571,-4.840000152587891,-5.990001678466797,1.5800018310546875,0.11999893188476562,6.0,5.0,04-30,-0.8745457909323964
03-17,-0.25,0.5600013732910121,0.18000030517578125,2.529999732971193,-1.5799999237060618,2.3499984741210938,-6.64000320434571,-5.199996948242195,-5.579998016357429,1.5800018310546875,0.8199996948242188,6.0,5.0,05-01,-1.020908789201219
03-18,-0.25,0.5600013732910121,0.2800006866455078,2.529999732971193,-0.1500015258789098,-2.170001983642578,-1.1699981689453125,-1.9199981689453125,-6.099998474121101,1.5800018310546875,3.429999351501465,5.0,6.0,05-02,-0.30727230418812257
03-19,-0.25,0.5600013732910121,0.2800006866455078,2.529999732971193,0.1399993896484375,-1.0,-1.8199996948242188,-1.30999755859375,-5.299999237060554,1.270000457763679,3.849999427795412,6.0,5.0,05-03,-0.09545412930575284
03-20,-0.23999977111816584,0.5600013732910121,0.2800006866455078,2.529999732971193,0.9200000762939453,-0.69000244140625,-3.3199996948242188,-1.30999755859375,-5.560001373291016,0.970001220703125,4.329999923706051,6.0,5.0,05-04,-0.13909071142023324
03-21,-0.23999977111816584,0.5600013732910121,0.2800006866455078,2.529999732971193,0.9200000762939453,-0.5400009155273438,-3.3199996948242188,-1.4300003051757741,-5.490001678466797,0.8199996948242188,4.409999847412109,6.0,5.0,05-05,-0.13636372306130118
03-22,-0.23999977111816584,0.5600013732910121,0.2800006866455078,2.529999732971193,0.9200000762939453,-0.5400009155273438,-3.3199996948242188,0.07999801635742898,-5.490001678466797,0.5699996948242188,4.510000228881836,7.0,4.0,05-06,-0.012727477333762106
03-23,-0.23999977111816584,0.5600013732910121,0.2800006866455078,2.529999732971193,0.9200000762939453,-0.4699974060058594,-3.3199996948242188,0.07999801635742898,-3.6800003051757884,2.700000762939446,4.659999847412109,7.0,4.0,05-07,0.3654548471624191
03-24,-0.23999977111816584,0.5600013732910121,0.2800006866455078,2.529999732971193,3.410001754760742,0.4099998474121094,-3.3199996948242188,0.04999923706053977,-2.4300003051757812,2.700000762939446,0.9200000762939453,8.0,3.0,05-08,0.44272760911421183
03-25,-0.23999977111816584,0.5600013732910121,0.2800006866455078,2.529999732971193,1.2600002288818253,0.4099998474121094,-3.5699996948242188,2.1599998474121094,-2.1599998474121094,2.700000762939446,0.059999465942386365,8.0,3.0,05-09,0.3627275120128269
03-26,-0.23999977111816584,1.7900009155273402,0.2800006866455078,2.529999732971193,1.140001296997056,2.3500022888183594,-3.5699996948242188,1.770000457763679,-3.0099983215332102,-3.5,0.5799999237060547,7.0,4.0,05-10,0.0109097740866905
03-27,-0.23999977111816584,1.7900009155273402,0.2800006866455078,2.529999732971193,0.14999961853026278,0.43000030517578125,-5.069999694824219,1.4900016784667969,-0.9500007629394531,-3.1599998474121094,1.2199993133544886,7.0,4.0,05-11,-0.13909071142023421
03-28,-1.1999998092651385,2.8299999237060547,0.2800006866455078,2.529999732971193,0.14999961853026278,1.1700019836425781,-4.319999694824219,0.960002899169929,-2.0600013732910156,-3.229999542236328,0.9200000762939489,7.0,4.0,05-12,-0.1790904998779297
03-29,-1.1999998092651385,2.780000686645508,0.14000129699706676,2.529999732971193,0.14999961853026278,1.1000022888183594,-3.4000015258789062,0.9500007629394602,-1.6800003051757812,-4.569999694824219,3.8499984741210973,7.0,4.0,05-13,0.059091047807172975
03-30,-1.2899999618530291,1.0200004577636719,-1.149999618530277,2.529999732971193,0.14999961853026278,1.9200019836425781,-3.4000015258789062,0.3600006103515696,-0.43000030517577414,-4.810001373291023,3.629999160766605,6.0,5.0,05-14,-0.13363647460937533
03-31,-1.2899999618530291,1.0200004577636719,-2.1899995803833043,2.529999732971193,0.14999961853026278,2.6200027465820384,-1.200000762939446,1.6200027465820384,0.6199989318847656,-5.840000152587905,3.4300003051757812,7.0,4.0,05-15,0.13363673470236972
04-01,-1.2899999618530291,1.4200000762939418,-2.1899995803833043,2.529999732971193,-0.770000457763679,2.6200027465820384,1.0699996948242259,1.740001678466804,1.7999992370605469,-5.370002746582038,3.4600009918212855,7.0,4.0,05-16,0.45636376467618045
04-02,0.8899993896484357,1.4200000762939418,-2.3599996566772514,2.2899999618530273,-0.05999946594238992,2.210002899169929,1.0699996948242259,1.740001678466804,0.31999969482422586,-5.170001983642585,4.950000762939453,8.0,3.0,05-17,0.6636366410688924
04-03,1.820000648498537,1.4200000762939418,-1.6400003433227504,2.2899999618530273,-0.05999946594238992,1.1500015258789134,1.0699996948242259,1.0100021362304688,0.4099998474121094,-6.700000762939453,5.3600006103515625,8.0,3.0,05-18,0.5572730844671084
04-04,1.820000648498537,1.4200000762939418,-1.6400003433227504,2.2899999618530273,-0.0999984741210973,1.1500015258789134,-0.3699989318847514,0.8999977111816406,0.6300010681152344,-6.069999694824226,4.219999313354492,7.0,4.0,05-19,0.3863638964566329
04-05,1.820000648498537,1.4200000762939418,-1.6400003433227504,1.5799999237060547,-0.019998550415042615,1.240001678466804,0.829998016357429,1.6499977111816406,1.44000244140625,-7.069999694824226,3.3299999237060547,8.0,3.0,05-20,0.4163638028231539
04-06,1.820000648498537,2.3600006103515625,-0.8800010681152308,1.5799999237060547,-0.7299995422363352,1.240001678466804,4.229999542236325,3.2099990844726634,0.8199996948242188,-7.75,4.1399993896484375,8.0,3.0,05-21,0.912727269259367
04-07,1.820000648498537,2.460000991821289,-0.8800010681152308,1.5799999237060547,-1.1199989318847727,1.8199996948242188,4.809999465942386,3.2399978637695455,-0.3299980163574219,-9.099998474121094,3.4300003051757812,7.0,4.0,05-22,0.7027274912053904
04-08,1.820000648498537,3.1800003051757777,-0.8800010681152308,1.5799999237060547,-0.7600002288818359,1.8199996948242188,3.5999984741210938,3.2399978637695455,0.5700035095214844,-9.09000015258789,3.729999542236328,8.0,3.0,05-23,0.8009089556607347
04-09,2.8000001907348615,3.659999847412106,-1.1900005340576136,1.9300003051757795,-0.3400001525878942,3.0,4.309999465942386,3.2399978637695455,0.3300018310546875,-9.580001831054695,2.729999542236328,8.0,3.0,05-24,0.9899996844204992
04-10,2.8000001907348615,3.659999847412106,-0.5500011444091832,1.4399995803833008,0.07999992370605469,3.0,4.309999465942386,3.80999755859375,0.7000007629394531,-9.580001831054695,3.840000152587887,9.0,2.0,05-25,1.2281813188032655
04-11,2.8000001907348615,2.879999160766598,-0.5500011444091832,1.4399995803833008,-0.10999870300293324,-1.5200004577636719,4.309999465942386,3.620002746582024,-0.5200004577636719,-9.580001831054695,4.270000457763668,6.0,5.0,05-26,0.6399999098344259
04-12,2.0999994277954084,2.7099990844726562,-0.5500011444091832,-0.05000019073486506,0.05000114440917258,-0.3500022888183665,4.309999465942386,5.480003356933594,0.5999984741210938,-8.560001373291023,4.270000457763668,7.0,4.0,05-27,0.9099996740167765
04-13,2.0999994277954084,2.7099990844726562,-1.9300003051757812,-0.05000019073486506,0.05000114440917258,-0.3500022888183665,4.309999465942386,5.0,-1.1500015258789062,-9.759998321533203,6.480001449584957,6.0,5.0,05-28,0.6736361763694053
04-14,2.0999994277954084,2.219999313354492,-1.9300003051757812,-0.05000019073486506,0.05000114440917258,-0.7100028991699219,-0.6800003051757812,4.8300018310546875,-1.8800010681152273,-9.079998016357422,4.95000076293945,5.0,6.0,05-29,-0.01636366410688985
04-15,2.0999994277954084,1.7999992370605469,-1.9300003051757812,-0.05000019073486506,-0.5699996948242259,-0.520000457763679,1.4899978637695312,4.8300018310546875,-1.6300010681152273,-9.880001068115241,5.710000991821289,5.0,6.0,05-30,0.12272696061567666
04-16,2.0999994277954084,1.7999992370605469,-1.9300003051757812,-0.05000019073486506,-1.149999618530277,1.509998321533196,4.600002288818352,2.9300003051757812,-3.0100021362304545,-9.509998321533203,6.8899993896484375,6.0,5.0,05-31,0.37999985434792194
04-17,2.0999994277954084,1.7999992370605469,-1.9300003051757812,-0.44999980926513494,-1.149999618530277,4.0,4.600002288818352,2.049999237060547,-1.4699974060058736,-9.509998321533203,5.620000839233402,6.0,5.0,06-01,0.514545960859817
04-18,2.0999994277954084,1.7999992370605469,-1.9300003051757812,-0.7100000381469727,-1.149999618530277,2.4300003051757812,4.600002288818352,3.6199989318847585,-1.4699974060058736,-9.509998321533203,4.729999542236325,6.0,5.0,06-02,0.41000036759809677
04-19,2.0999994277954084,2.1800003051757777,-1.9300003051757812,-0.7100000381469727,-0.03000068664550426,2.4300003051757812,8.130001068115227,3.8199996948242188,-1.379997253417983,-9.290000915527344,6.4899997711181605,6.0,5.0,06-03,1.073636488480999
04-20,2.0999994277954084,2.1800003051757777,-1.9300003051757812,-0.7100000381469727,-0.03000068664550426,3.770000457763672,6.450000762939453,3.209999084472649,-0.9399986267089773,-9.229999542236328,6.449998855590817,6.0,5.0,06-04,1.0290908813476558
04-21,2.0999994277954084,1.3299999237060511,-1.9300003051757812,-0.7100000381469727,-0.03000068664550426,4.170001983642578,6.450000762939453,2.6399993896484304,1.1700019836425781,-9.860000610351555,6.979999542236328,7.0,4.0,06-05,1.1190910339355467
04-22,2.0999994277954084,1.3299999237060511,-3.850000381469725,-0.7100000381469727,-0.03000068664550426,3.5600013732910156,6.0600013732910085,4.349998474121094,1.470001220703125,-8.360000610351555,6.979999542236328,7.0,4.0,06-06,1.1727272380482068
04-23,4.150000572204588,1.3299999237060511,-3.850000381469725,-0.7100000381469727,-0.03000068664550426,3.3300018310546875,5.190002441406243,4.159999847412109,1.8499984741210938,-7.730003356933601,7.4199981689453125,7.0,4.0,06-07,1.3736360723322074
04-24,4.150000572204588,1.3299999237060511,-4.1800003051757795,-0.7100000381469727,-0.03000068664550426,3.270000457763672,5.190002441406243,4.159999847412109,2.7099990844726562,-7.39000320434571,8.450000762939453,7.0,4.0,06-08,1.5409089868718915
04-25,4.150000572204588,1.3299999237060511,-4.1800003051757795,-0.7100000381469727,1.8400001525878977,3.0400009155273438,5.190002441406243,1.6399993896484446,2.6899986267089773,-7.80000305175782,8.229999542236332,8.0,3.0,06-09,1.4018180153586641
04-26,4.150000572204588,1.1399993896484375,-4.1800003051757795,-0.7100000381469727,1.8400001525878977,3.0400009155273438,5.190002441406243,1.0300025939941406,3.990001678466797,-9.05000305175782,10.569999694824222,8.0,3.0,06-10,1.5463640039617361
