,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.27272776532762,-2.2388037792902504,7.010302730644908,6.188919313792498,4.135343231767321,-1.0714275678809637,-71.42857467236176,-25.000007761021614,26.11940411369896,-2.5862147812329437,-9.090907243657705,-3.508768627628134,5.0,7.0,-3.683167273153506
01-03,6.666660611591356,-2.6217202712578285,5.0526267603824015,8.860758347611412,4.135343231767321,1.0714275678809637,-60.55045379912889,-15.384624201870853,24.427476887046737,-0.8620681681899058,-11.363639134513473,-5.263163398397555,6.0,6.0,-3.8192812972565258
01-04,8.411217660443151,-1.1070099987999893,2.991450248306846,8.227847575988564,4.135343231767321,2.1505356128998763,-54.86725729067666,-15.384624201870853,20.610686467178876,-8.620691958562418,-13.636364252114102,-1.754384313814067,6.0,6.0,-4.0702709349377875
01-05,1.0101000370632403,-1.1029401130226932,5.769230573291778,8.227847575988564,0.7722000613628516,2.1505356128998763,-50.862073306521495,-3.5714251502435985,19.847328383205284,-6.034487453992643,-19.04762276446209,-3.571425150243618,6.0,6.0,-3.867727641222879
01-06,-14.999997615814209,-9.191176373911121,10.683761075638705,8.227847575988564,1.1538450957754807,1.4440419540959022,-52.63158169919878,0.0,22.137402635126012,-5.128210614497419,-11.111114054550438,-9.433965022643019,5.0,7.0,-4.904095586999194
01-07,1.999998092651356,-7.720589556547584,10.897430998960656,11.320758677892506,-3.212848329303375,2.8880839081918044,-46.49122614389419,7.1428609441737585,19.35483932991305,-4.2372943854341605,-8.695650202114798,-13.207557779396225,6.0,6.0,-2.496766203742266
01-08,0.9999990463256836,-8.791209079119113,6.5400834968059955,12.422363099793895,-11.965811182055925,1.4440419540959022,-48.24562091466361,3.8461503192516595,15.254233521108176,-6.034487453992643,4.081634763179814,-18.867930045286037,7.0,5.0,-4.109712706213017
01-09,6.666660611591356,-12.96295920190177,4.935622888511767,12.422363099793895,-11.538461146583517,5.054146839335657,-48.24562091466361,0.0,22.480617862690103,-7.964604757379029,4.081634763179814,-15.094348534692829,6.0,6.0,-3.34707904084318
01-10,2.9126186624346984,-12.546122117466632,-2.7842201195411964,13.017752731444476,-22.22222222222222,3.2028439858360853,-47.70641880759438,10.714286094417377,17.829459370146154,-9.734514581353325,4.081634763179814,-11.320755777939622,6.0,6.0,-4.546304834888232
01-11,1.960782480441495,-17.30769477652384,-7.888634735540688,11.24260655546674,-16.94915733677141,-4.395600172918968,-56.31068534232626,10.714286094417377,13.178291636571696,-8.849559669366176,2.0833313930779376,-24.000000953674316,5.0,7.0,-8.0435029022622
