,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.6407999992370605,-0.14490002393722534,-0.7517999857664108,0.0,0.0,0.0,-0.0195000022649765,-0.0153999924659729,-0.011900007724761963,1.0,9.0,02-16,0.05810833225647608
01-03,0.0,0.0,0.0,1.6407999992370605,-0.14490002393722534,-0.7517999857664108,0.0,0.0,0.0,-0.0195000022649765,-0.0153999924659729,-0.012000009417533875,1.0,9.0,02-17,0.05809999878207842
01-04,0.0,0.0,0.0,1.6407999992370605,-0.14490002393722534,-0.7517999857664108,0.0,0.0,0.0,-0.0195000022649765,-0.0153999924659729,0.0015999972820281982,2.0,8.0,02-18,0.059233332673708596
01-05,0.0,0.0,0.0,1.3671000003814695,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.0,-0.02869999408721921,-0.022899992763996138,-0.010650001466274248,1.0,9.0,02-19,0.027070833990971228
01-06,0.0,0.0,0.0,1.031800031661987,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.0,-0.026099994778633118,-0.022899992763996138,-0.007399998605251326,1.0,9.0,02-20,-0.0003833298881848861
01-07,0.0,0.0,0.0,1.031800031661987,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.0,-0.02229999005794525,-0.01409999281167984,-0.024980001151561737,1.0,9.0,02-21,-0.0007983297109604067
01-08,0.0,0.0,0.0,1.031800031661987,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.0,-0.02229999005794525,0.015040002763271346,0.009920001029968276,3.0,7.0,02-22,0.0045383367687463596
01-09,0.0,0.0,0.0,1.031800031661987,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.0,-0.02229999005794525,0.015040002763271346,0.013920001685619368,3.0,7.0,02-23,0.01694667215148606
01-10,0.0,0.0,0.0,1.031800031661987,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.19678000028943643,-0.02229999005794525,0.015040002763271346,0.016120001673698425,4.0,6.0,02-24,0.033528338841279016
01-11,0.0,0.0,0.0,1.031800031661987,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.19678000028943643,-0.0406000018119812,0.012039996683597579,0.0020200014114379883,4.0,6.0,02-25,0.030578337333281507
01-12,0.0,0.0,0.0,1.031800031661987,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.19678000028943643,-0.030299991369247437,0.02933999896049498,0.0020200014114379883,4.0,6.0,02-26,0.03287833839325077
01-13,0.0,0.0,0.0,0.7588000297546387,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.19678000028943643,-0.02229999005794525,0.02933999896049498,0.0020200014114379883,4.0,6.0,02-27,0.01079500501024692
01-14,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02229999005794525,0.02560000121593474,-0.015200003981590299,3.0,7.0,02-28,0.012206667757709509
01-15,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02229999005794525,0.024599999189376817,-0.015200003981590299,3.0,7.0,02-29,0.012123334255496348
01-16,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02229999005794525,0.010800004005432143,-0.015200003981590299,3.0,7.0,03-01,0.01097333465683429
01-17,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.018299996852874756,0.010800004005432143,-0.02499999850988388,3.0,7.0,03-02,0.010490001213232366
01-18,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.013099998235702515,0.010800004005432143,-0.023099996149539948,3.0,7.0,03-03,0.011081667961358713
01-19,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.020699992775917053,0.010800004005432143,-0.023099996149539948,3.0,7.0,03-04,0.010448335083007501
01-20,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.0006999969482421875,0.010800004005432143,-0.023099996149539948,3.0,7.0,03-05,0.012115001401980408
01-21,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.004399999976158142,0.010800004005432143,-0.023099996149539948,3.0,7.0,03-06,0.011806667816320745
01-22,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.0033999979496002475,0.010800004005432143,-0.023099996149539948,3.0,7.0,03-07,0.011890001318533905
01-23,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.0033999979496002475,0.010800004005432143,-0.023099996149539948,3.0,7.0,03-08,0.011890001318533905
01-24,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.0033999979496002475,0.010800004005432143,0.0001000016927719255,4.0,6.0,03-09,0.013823334472059893
01-25,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.0033999979496002475,0.010800004005432143,0.0001000016927719255,4.0,6.0,03-10,0.013823334472059893
01-26,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.014599993824958801,0.010800004005432143,-0.035999998450279236,3.0,7.0,03-11,0.009881668137192415
01-27,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.007999986410140991,0.010800004005432143,-0.035999998450279236,3.0,7.0,03-12,0.0104316687550939
01-28,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.007999986410140991,0.010800004005432143,-0.035999998450279236,3.0,7.0,03-13,0.0104316687550939
01-29,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.007999986410140991,-0.024509996175766005,-0.035999998450279236,2.0,8.0,03-14,0.0074891687399940565
01-30,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.004199996590614319,-0.019960001111030592,-0.035999998450279236,2.0,8.0,03-15,0.008185000813682564
01-31,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.008299991488456726,-0.019960001111030592,-0.06840000301599503,2.0,8.0,03-16,0.00514333419171938
