,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-6.304933547973633,0.0,0.0,0.0,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-16,0.8980676333109537
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-17,1.4234787623087566
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-18,1.3328932126363127
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-19,1.3328932126363127
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-20,1.3328932126363127
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-21,1.3328932126363127
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-22,1.3328932126363127
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-23,1.3328932126363127
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-24,1.3328932126363127
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-25,1.3328932126363127
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,8.214195251464837,0.0,0.0,2.0,9.0,02-26,1.3328932126363127
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,02-27,0.456311702728273
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,02-28,0.456311702728273
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,02-29,0.456311702728273
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-01,0.456311702728273
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-02,0.456311702728273
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-03,0.456311702728273
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-04,0.456311702728273
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-05,0.456311702728273
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-06,0.456311702728273
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-07,0.456311702728273
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870265960693253,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,10.0,03-08,0.456311702728273
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,8.867549896240241,-2.3047828674316406,0.0,0.0,2.0,9.0,03-09,0.698801994323731
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.1519047419230143
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-11,-0.45497560501098633
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-12,-0.45497560501098633
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-13,-0.45497560501098633
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-14,-0.45497560501098633
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-15,-0.45497560501098633
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-16,-0.45497560501098633
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-17,-0.45497560501098633
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-18,-0.45497560501098633
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228569030761719,0.0,0.0,0.0,-7.282564163208008,1.0,10.0,03-19,-0.45497560501098633
02-04,0.0,0.0,0.0,0.0,0.0,0.34519386291503906,0.0,1.8228569030761719,0.0,0.0,0.0,-6.72035026550293,2.0,9.0,03-20,-0.37935829162597656
02-05,0.0,0.0,0.0,0.0,0.0,0.34519386291503906,0.0,1.8228569030761719,0.0,0.0,0.49385643005371094,-6.72035026550293,3.0,8.0,03-21,-0.33820358912150067
02-06,0.0,0.0,0.0,0.7881183624267578,0.0,0.34519386291503906,0.45989418029785156,1.8228569030761719,0.0,0.46741485595703125,0.49385643005371094,-6.72035026550293,6.0,5.0,03-22,-0.1952513058980306
02-07,0.0,0.0,0.0,0.7881183624267578,0.0,0.34519386291503906,0.45989418029785156,1.8228569030761719,0.8301582336425852,0.46741485595703125,0.49385643005371094,-6.72035026550293,7.0,4.0,03-23,-0.12607145309448184
02-08,0.0,0.0,0.0,0.7881183624267578,0.5825576782226562,0.34519386291503906,0.45989418029785156,1.8228569030761719,0.8301582336425852,0.46741485595703125,0.49385643005371094,-6.72035026550293,8.0,3.0,03-24,-0.07752497990926048
02-09,0.0,0.0,0.0,0.7881183624267578,0.5825576782226562,0.34519386291503906,0.45989418029785156,1.8228569030761719,0.8301582336425852,0.46741485595703125,0.49385643005371094,-6.72035026550293,8.0,3.0,03-25,-0.07752497990926048
02-10,0.0,0.0,0.0,0.7881183624267578,0.5825576782226562,0.34519386291503906,0.45989418029785156,1.8228569030761719,0.8301582336425852,0.46741485595703125,0.49385643005371094,-6.72035026550293,8.0,3.0,03-26,-0.07752497990926048
02-11,0.0,0.0,0.0,0.7881183624267578,0.5825576782226562,0.34519386291503906,0.45989418029785156,1.8228569030761719,0.8301582336425852,0.46741485595703125,0.49385643005371094,-6.72035026550293,8.0,3.0,03-27,-0.07752497990926048
