,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.837002754211426,1.1333975791931161,0.6139240264892587,-0.5666985511779785,1.0389480590820312,0.9444999694824219,2.906018257141115,0.5543613433837908,0.5840091705322266,3.246723175048828,-0.41391563415527344,0.502761840820316,9.0,3.0,02-16,0.3922522068023689
01-03,-5.837002754211426,1.1333975791931161,0.6139240264892587,-0.5666985511779785,1.0389480590820312,0.9444999694824219,1.7189207077026367,0.5543613433837908,0.5840091705322266,3.2948131561279297,-0.41391563415527344,0.502761840820316,9.0,3.0,02-17,0.2973349094390875
01-04,-5.837002754211426,1.038947582244873,1.4167475700378427,-0.5666985511779785,1.0389480590820312,0.9444999694824219,1.9563407897949219,0.5543613433837908,0.5840091705322266,3.246723175048828,-0.41391563415527344,1.0859451293945348,9.0,3.0,02-18,0.4207421541213994
01-05,-7.348199844360352,1.038947582244873,1.2278485298156738,-0.5666985511779785,1.0389480590820312,0.9444999694824219,1.9563407897949219,1.0292024612426758,0.5840091705322266,3.246723175048828,0.5569591522216797,1.1353168487548864,10.0,2.0,02-19,0.4036581118901574
01-06,-7.348199844360352,1.038947582244873,1.1806235313415527,-0.5666985511779785,1.0389480590820312,0.9444999694824219,1.9563407897949219,1.0292024612426758,0.5840091705322266,3.246723175048828,0.5569591522216797,1.1353168487548864,10.0,2.0,02-20,0.39972269535064725
01-07,-7.348199844360352,1.038947582244873,1.1806235313415527,-0.5666985511779785,1.0389480590820312,0.9444999694824219,1.9563407897949219,1.0292024612426758,0.5840091705322266,3.246723175048828,1.5305385589599645,1.332809448242191,10.0,2.0,02-21,0.4973120292027797
01-08,-7.348199844360352,1.038947582244873,1.1806235313415527,-0.5666985511779785,1.0389480590820312,0.9444999694824219,1.9563407897949219,1.0292024612426758,0.5840091705322266,3.246723175048828,1.5305385589599645,1.332809448242191,10.0,2.0,02-22,0.4973120292027797
01-09,-7.348199844360352,1.038947582244873,1.1806235313415527,-0.5666985511779785,1.0389480590820312,0.0,2.906018257141115,1.0292024612426758,0.5840091705322266,3.246723175048828,1.5305385589599645,1.332809448242191,9.0,3.0,02-23,0.497743487358094
01-10,-7.499320983886719,1.1333975791931161,1.1806235313415527,-0.28334975242614746,1.0389480590820312,0.0,2.431178092956541,1.0292024612426758,0.5840091705322266,3.246723175048828,1.5305385589599645,0.8409061431884766,9.0,3.0,02-24,0.4360713362693789
01-11,-7.499320983886719,1.1333975791931161,0.802823543548584,-0.28334975242614746,0.8028221130371094,0.0,2.431178092956541,1.0292024612426758,0.5840091705322266,2.7176818847656286,1.5305385589599645,0.8409061431884766,9.0,3.0,02-25,0.34082406759262135
01-12,-7.499320983886719,1.1333975791931161,0.802823543548584,-0.7083735466003418,0.8028221130371094,0.4722480773925781,2.431178092956541,1.0292024612426758,0.5840091705322266,2.9100570678710938,1.5305385589599645,0.8409061431884766,10.0,2.0,02-26,0.36079068978627543
01-13,-7.499320983886719,1.1333975791931161,0.802823543548584,-0.7083735466003418,0.8028221130371094,0.4722480773925781,2.431178092956541,1.0292024612426758,0.5840091705322266,2.8619670867919886,1.5305385589599645,0.8409061431884766,10.0,2.0,02-27,0.35678319136301667
01-14,-7.499320983886719,1.1333975791931161,0.802823543548584,-0.28334975242614746,0.8028221130371094,0.4722480773925781,2.431178092956541,1.0292024612426758,0.6898193359375,2.8136196136474645,1.5305385589599645,0.1990585327148473,10.0,2.0,02-28,0.3435030976931262
01-15,-7.499320983886719,1.1333975791931161,0.802823543548584,-0.8500492572784419,0.8028221130371094,0.4722480773925781,2.431178092956541,1.0292024612426758,0.6898193359375,2.8136196136474645,1.5305385589599645,0.1990585327148473,10.0,2.0,02-29,0.29627813895543503
01-16,-7.499320983886719,1.1333975791931161,0.802823543548584,-0.8500492572784419,0.8028221130371094,0.4722480773925781,2.431178092956541,1.0292024612426758,0.6898193359375,2.765264511108395,0.9480113983154297,0.6909618377685618,10.0,2.0,03-01,0.28469655911127756
01-17,-7.499320983886719,-0.04722404479980469,0.802823543548584,-0.8500492572784419,0.8028221130371094,0.4722480773925781,2.431178092956541,1.0292024612426758,0.6898193359375,2.572883605957035,0.9480113983154297,0.8884544372558629,9.0,3.0,03-02,0.18673739830652916
01-18,-7.499320983886719,-0.04722404479980469,0.802823543548584,-1.2750730514526363,0.8028221130371094,0.4722480773925781,2.431178092956541,1.0292024612426758,0.6898193359375,2.3324146270751953,0.9480113983154297,0.4440994262695348,9.0,3.0,03-03,0.09425008296966568
01-19,-7.499320983886719,-0.04722404479980469,0.802823543548584,-1.2750730514526363,0.8028221130371094,0.4722480773925781,2.431178092956541,0.9336214065551758,0.6898193359375,2.3324146270751953,0.9480113983154297,0.4440994262695348,9.0,3.0,03-04,0.08628499507904068
01-20,-7.962125778198244,-0.04722404479980469,0.802823543548584,-1.2750730514526363,0.8028221130371094,0.4722480773925781,2.431178092956541,0.8861360549926758,0.6898193359375,2.3324146270751953,0.9480113983154297,0.4440994262695348,9.0,3.0,03-05,0.04376081625620524
01-21,-8.018795013427736,-0.04722404479980469,2.455697536468506,-1.2750730514526363,0.9444971084594727,0.4722480773925781,2.431178092956541,0.8861360549926758,0.3552894592285156,2.3324146270751953,0.9480113983154297,0.9871997833252024,9.0,3.0,03-06,0.20596500237782825
01-22,-0.6611528396606481,0.0,2.455697536468506,-1.2750730514526363,0.9444971084594727,0.4722480773925781,2.431178092956541,0.9817171096801758,0.3552894592285156,2.380769729614265,-0.31763648986817117,0.9183349609375,8.0,4.0,03-07,0.7238224744796748
01-23,-8.018795013427736,0.0,2.455697536468506,-1.2750730514526363,0.9444971084594727,0.4722480773925781,2.431178092956541,0.9817171096801758,0.3552894592285156,2.380769729614265,0.9930496215820277,0.8195896148681676,9.0,3.0,03-08,0.21168069044748972
01-24,-8.018795013427736,0.0,2.455697536468506,-1.2750730514526363,0.9444971084594727,0.4722480773925781,1.8993587493896484,0.9817171096801758,0.3552894592285156,0.9379367828369212,0.9930496215820277,0.8195896148681676,9.0,3.0,03-09,0.04712633291880334
01-25,-8.018795013427736,0.0,2.455697536468506,-1.2750730514526363,0.9444971084594727,0.4722480773925781,1.8993587493896484,0.9817171096801758,0.25971031188964844,0.7735519409179759,0.9930496215820277,0.8195896148681676,9.0,3.0,03-10,0.025462667147318967
01-26,-8.018795013427736,-1.1806216239929208,2.455697536468506,-0.8028242588043213,0.9444971084594727,0.4722480773925781,2.041811943054199,0.5543613433837908,0.14428329467773438,1.063642501831044,0.9930496215820277,-1.1553230285644531,8.0,4.0,03-11,-0.2073310414950066
01-27,-3.4946470260620135,-1.1806216239929208,2.455697536468506,-0.8028242588043213,0.9444971084594727,0.4722480773925781,2.041811943054199,0.0,0.14428329467773438,1.063642501831044,0.019472122192382812,-2.044031143188473,7.0,5.0,03-12,-0.03170595566431763
01-28,-3.4946470260620135,-1.1806216239929208,2.455697536468506,-0.2361247539520268,0.9444971084594727,1.416748046875,2.041811943054199,0.0,0.09618949890136719,1.063642501831044,0.019472122192382812,-2.231649398803704,7.0,5.0,03-13,0.07458466291427557
01-29,-3.4946470260620135,-1.1806216239929208,2.455697536468506,-0.2361247539520268,0.9444971084594727,1.416748046875,2.041811943054199,0.0,0.09618949890136719,1.063642501831044,1.3630046844482457,-2.4686374664306605,7.0,5.0,03-14,0.16679670413335104
01-30,-3.4946470260620135,0.0,2.455697536468506,-0.2361247539520268,0.9444971084594727,1.416748046875,1.0921335220336914,-0.9557971954345703,0.09618949890136719,-0.38678359985352273,1.3630046844482457,-2.4686374664306605,6.0,6.0,03-15,-0.014476637045542584
01-31,-3.4946470260620135,0.0,2.455697536468506,0.047225236892700195,0.9444971084594727,1.416748046875,1.0921335220336914,-0.9557971954345703,0.09618949890136719,-0.38678359985352273,0.8762168884277415,-2.4686374664306605,7.0,5.0,03-16,-0.03142978747685735
02-01,-3.4946470260620135,0.0,0.9444999694824219,0.047225236892700195,0.897273063659668,1.416748046875,1.0921335220336914,-0.9557971954345703,0.09618949890136719,-0.38678359985352273,0.0,4.39417839050293,7.0,5.0,03-17,0.337584992249806
02-02,-3.4946470260620135,0.0,0.9444999694824219,0.047225236892700195,0.47224903106689453,1.416748046875,1.0921335220336914,-0.9557971954345703,0.09618949890136719,-0.8702545166015696,0.0,-0.4937267303466797,6.0,6.0,03-18,-0.14544834693272982
02-03,-3.4946470260620135,0.0,1.983447551727294,0.0,0.47224903106689453,1.416748046875,1.0921335220336914,-0.9557971954345703,0.09618949890136719,-0.5801696777343892,1.460363388061527,-0.4937267303466797,6.0,6.0,03-19,0.08306586742401012
02-04,-3.4946470260620135,0.0,1.983447551727294,0.0,0.47224903106689453,1.416748046875,1.0921335220336914,-0.9557971954345703,0.05771064758300781,-0.5801696777343892,1.460363388061527,-0.4937267303466797,6.0,6.0,03-20,0.07985929648081351
02-05,-3.4946470260620135,0.0,-0.6139240264892587,0.0,0.47224903106689453,1.180624008178711,1.0921335220336914,-0.9557971954345703,0.9234123229980469,-0.5801696777343892,0.009735107421882105,-0.9874553680419922,5.0,7.0,03-21,-0.2461532751719165
