,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2589535713195792,0.0863180160522461,1.1737680435180682,-0.14072465896606534,-1.1633615493774414,-2.197453498840332,-0.009257316589355469,2.0695934295654297,-3.6390552520751953,3.296852111816399,5.254474639892578,-3.245319366455078,6.0,6.0,02-16,0.1453990141550694
01-03,0.2589535713195792,0.0863180160522461,1.1737680435180682,-0.14072465896606534,-1.1186161041259766,-2.197453498840332,-0.009257316589355469,1.712118148803711,-4.575084686279297,3.713806152343743,5.6760101318359375,-2.4017372131347656,6.0,6.0,02-17,0.18150838216145773
01-04,0.2589535713195792,0.0863180160522461,1.1737680435180682,-0.14072465896606534,-1.1186161041259766,-2.197453498840332,-0.009257316589355469,1.712118148803711,-4.575084686279297,1.6775131225585866,4.8133392333984375,-3.7812423706054688,6.0,6.0,02-18,-0.17503070831298886
01-05,0.2589535713195792,-0.8200178146362269,0.9564037322998082,-0.14072465896606534,-0.8143529891967791,-2.197453498840332,-0.009257316589355469,3.1420211791992188,-4.575084686279297,1.3769187927246023,3.744800567626953,-3.314788818359375,5.0,7.0,02-19,-0.19938182830810577
01-06,0.2589535713195792,-0.8200178146362269,0.9564037322998082,-0.14072465896606534,-0.8143529891967791,-2.197453498840332,0.7774219512939453,3.1702404022216797,-4.575084686279297,2.9186897277832102,4.872158050537109,-3.0666770935058594,6.0,6.0,02-20,0.11162972450256436
01-07,0.2589535713195792,-0.8200178146362269,0.9564037322998082,-0.14072465896606534,-0.8143529891967791,-2.2788400650024414,0.7774219512939453,3.2549018859863246,-4.575084686279297,3.7913856506347656,4.303581237792969,-2.0742225646972656,6.0,6.0,02-21,0.21995043754577637
01-08,0.2589535713195792,-0.1726341247558576,0.9564037322998082,0.16711187362671076,-0.8143529891967791,-2.2788400650024414,1.110602378845213,4.590730667114258,-4.575084686279297,5.294376373291016,4.636882781982429,-1.3695831298828125,7.0,5.0,02-22,0.6503805319468189
01-09,0.2589535713195792,-0.1726341247558576,0.9564037322998082,0.16711187362671076,-0.8143529891967791,-2.2788400650024414,1.9898290634155256,3.913408279418949,-4.116621017456051,4.2374267578125,4.4212112426757955,-2.054374694824226,7.0,5.0,02-23,0.5422934691111262
01-10,-0.12947511672973544,-0.1726341247558576,0.9564037322998082,0.16711187362671076,-0.8143529891967791,-2.2788400650024414,1.9898290634155256,3.913408279418949,-4.116621017456051,3.558662414550774,4.411411285400391,-4.108753204345696,6.0,6.0,02-24,0.28134584426879977
01-11,-0.12947511672973544,-0.43158626556396307,-0.043474197387693536,0.16711187362671076,-0.8143529891967791,-2.3602275848388654,2.406306266784668,3.913408279418949,-4.116621017456051,3.2774581909179688,6.979827880859368,-5.210376739501953,5.0,7.0,02-25,0.303166548411052
01-12,-0.12947511672973544,-0.43158626556396307,-0.043474197387693536,0.16711187362671076,-0.8143529891967791,-2.3602275848388654,2.406306266784668,4.797687530517585,-4.116621017456051,3.0059547424316406,7.077854156494141,-6.391391754150398,5.0,7.0,02-26,0.2639821370442717
01-13,-0.17263460159302024,-0.43158626556396307,-0.6955680847167969,-0.32542419433593395,-0.8143529891967791,-1.8447771072387678,2.471094131469725,5.004650115966797,-5.6161804199218714,2.8411064147949148,7.813087463378906,-7.344150543212891,4.0,8.0,02-27,0.07377199331919322
01-14,-0.17263460159302024,-0.43158626556396307,-0.6520938873291033,-0.32542419433593395,-0.8143529891967791,-1.8447771072387678,2.471094131469725,4.68480110168457,-5.577976226806641,3.083526611328118,7.930728912353516,-6.450939178466804,4.0,8.0,02-28,0.15836385885874313
01-15,-0.17263460159302024,-0.43158626556396307,-0.6520938873291033,0.04397678375244318,-0.8143529891967791,-1.8086042404174805,2.471094131469725,5.136350631713871,-5.577976226806641,1.9587173461913991,6.70533752441407,-6.450939178466804,5.0,7.0,02-29,0.03394075234730972
01-16,-0.17263460159302024,-0.43158626556396307,-0.21736621856689453,0.04397678375244318,-0.8143529891967791,-1.8086042404174805,2.147164344787594,5.136350631713871,-6.065097808837891,2.007202148437493,5.793647766113288,-6.282218933105462,5.0,7.0,03-01,-0.0552932818730667
01-17,-1.5105609893798846,-0.43158626556396307,-0.21736621856689453,0.04397678375244318,-0.8143529891967791,-1.8086042404174805,2.147164344787594,5.456195831298828,-6.065097808837891,1.9005393981933594,5.676010131835945,-6.8379974365234375,5.0,7.0,03-02,-0.2051399548848467
01-18,-1.5105609893798846,-0.43158626556396307,-0.21736621856689453,0.04397678375244318,-0.8143529891967791,-1.8086042404174805,2.147164344787594,5.456195831298828,-4.890285491943359,2.5017433166503835,5.901481628417976,-7.899921417236328,5.0,7.0,03-03,-0.12684297561645538
01-19,-1.76951313018799,-0.43158626556396307,-0.21736621856689453,0.04397678375244318,-0.8143529891967791,-1.8086042404174805,2.554386138916014,5.663158416748043,-4.890285491943359,4.091976165771484,6.038722991943352,-5.776073455810554,5.0,7.0,03-04,0.22370322545369303
01-20,-1.76951313018799,-0.43158626556396307,-0.21736621856689453,-0.9674806594848633,-0.8143529891967791,-1.8086042404174805,2.6376838684082013,6.914319992065423,-5.090858459472656,3.7138214111328125,6.0191192626953125,-8.038864135742195,4.0,8.0,03-05,0.01219320297241063
01-21,-1.76951313018799,-0.43158626556396307,-0.21736621856689453,0.853142738342286,-0.8143529891967791,-1.8086042404174805,2.517369270324707,6.914319992065423,-4.756561279296875,4.305309295654297,6.185771942138672,-6.907466888427734,5.0,7.0,03-06,0.3392051855723057
01-22,-1.76951313018799,-0.3452692031860334,0.1738910675048828,0.853142738342286,-0.5458831787109375,-1.8086042404174805,2.5636444091796875,6.07707595825195,-4.909379959106445,5.090736389160156,6.744556427001953,-6.897544860839844,6.0,6.0,03-07,0.43557103474934866
01-23,-1.76951313018799,-0.30211448669433594,0.1738910675048828,0.677237510681155,-0.5458831787109375,-1.8086042404174805,2.915331840515135,5.879524230957035,-4.909379959106445,3.5683631896972656,8.097393035888672,-7.314373016357422,6.0,6.0,03-08,0.3884894053141279
01-24,-1.3810839653015137,-0.30211448669433594,0.1738910675048828,0.677237510681155,-0.5458831787109375,-0.7777013778686523,3.3780832290649414,5.879524230957035,-4.202581405639648,3.267772674560547,7.969947814941406,-7.939617156982422,6.0,6.0,03-09,0.5164562463760382
01-25,-1.3810839653015137,-0.30211448669433594,0.1738910675048828,0.677237510681155,-0.43849658966064453,-0.7777013778686523,3.3780832290649414,6.735582351684574,-4.2885437011718714,3.102924346923828,6.558292388916016,-8.6839599609375,6.0,6.0,03-10,0.39617590109507334
01-26,-1.3810839653015137,-0.30211448669433594,0.4347276687622088,0.677237510681155,-0.3221588134765625,-0.8952598571777344,3.3780832290649414,5.851301193237305,-4.2885437011718714,0.8726997375488281,5.4701499938964915,-11.006298065185547,6.0,6.0,03-11,-0.125938296318053
01-27,-1.2084488868713388,-0.30211448669433594,0.4434232711791992,0.677237510681155,-0.48324203491211115,-0.8952598571777344,3.211494445800785,4.976428985595707,-3.7918777465820312,2.08477783203125,6.568096160888672,-10.013843536376953,6.0,6.0,03-12,0.10555597146352191
01-28,-1.2084488868713388,-0.30211448669433594,0.4434232711791992,0.677237510681155,-0.6174736022949237,-0.8952598571777344,3.211494445800785,4.976428985595707,-3.7918777465820312,0.7563362121582102,7.136680603027344,-7.870147705078125,6.0,6.0,03-13,0.20968989531199256
01-29,-1.2084488868713388,0.1381072998046875,0.47820186614990234,0.677237510681155,-0.7696075439453143,-1.193678855895996,2.452583312988285,6.133520126342777,-3.7918777465820312,1.8423614501953125,6.822971343994141,-7.403697967529297,7.0,5.0,03-14,0.3481393257776902
01-30,-1.2084488868713388,-0.43158912658691406,0.47820186614990234,0.677237510681155,-0.9485845565795916,-1.193678855895996,3.044902801513672,7.017801284790039,-3.7536735534668004,2.4144668579101562,5.715221405029297,-6.867771148681641,6.0,6.0,03-15,0.41200713316599497
01-31,-0.6473836898803711,-0.43158912658691406,-1.9562807083129883,0.677237510681155,-0.9485845565795916,-1.193678855895996,3.146707534790039,7.017801284790039,-3.5148906707763707,2.7635421752929688,6.460258483886719,-13.39810562133789,5.0,7.0,03-16,-0.1687471866607669
02-01,-0.6473836898803711,-0.43158912658691406,-1.9562807083129883,0.395788192749027,-0.7785558700561541,-1.193678855895996,3.146707534790039,7.017801284790039,-3.5148906707763707,2.7150611877441406,5.538764953613281,-10.58946228027343,5.0,7.0,03-17,-0.02480983734130815
02-02,-0.6473836898803711,-0.43158912658691406,-1.9562807083129883,0.395788192749027,-0.554832458496092,-1.4378395080566424,3.3688297271728516,6.0676670074462855,-3.5148906707763707,4.5186309814453125,6.2543983459472585,-15.27384185791015,5.0,7.0,03-18,-0.2676119804382327
