,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,12.0,02-16,-0.013333333656191828
01-03,-0.07000000029802322,0.0,0.0,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,12.0,02-17,-0.013333333656191828
01-04,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,02-18,-0.0016666672502954824
01-05,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,02-19,-0.0016666672502954824
01-06,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,02-20,-0.0016666672502954824
01-07,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,02-21,-0.0016666672502954824
01-08,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-22,-0.009166667237877847
01-09,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-23,-0.009166667237877847
01-10,-0.01999999582767488,0.0,0.04999999701976776,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-24,-0.005000000198682152
01-11,-0.01999999582767488,0.0,0.06999999284744263,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,02-25,-0.004166667194416129
01-12,-0.01999999582767488,0.0,0.06999999284744263,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,02-26,-0.004166667194416129
01-13,-0.01999999582767488,0.0,0.06999999284744263,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,02-27,-0.0033333337244888174
01-14,-0.01999999582767488,0.0,0.06999999284744263,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482586,2.0,10.0,02-28,-0.0016666669398546245
01-15,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482586,1.0,11.0,02-29,-0.00749999967714151
01-16,-0.01999999582767488,0.0,0.10999999940395355,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482586,2.0,10.0,03-01,0.0016666669398546193
01-17,-0.01999999582767488,0.0,0.04999999701976776,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-02,-0.004166666573534412
01-18,-0.01999999582767488,0.0,0.04999999701976776,-0.05000000074505808,-0.08999999985098839,0.0,-0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-03,-0.010833333246409895
01-19,-0.01999999582767488,0.0,0.04999999701976776,-0.05000000074505808,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-04,-0.011666666561116777
01-20,-0.01999999582767488,0.0,0.04999999701976776,-0.05000000074505808,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-05,-0.011666666561116777
01-21,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-06,-0.010833332780748607
01-22,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-07,-0.010833332780748607
01-23,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-08,-0.010833332780748607
01-24,0.0,0.0,0.06000000238418579,-0.05000000074505808,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-09,-0.009166666461775703
01-25,0.0,0.0,0.06000000238418579,0.0,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-10,-0.004999999733020862
01-26,0.0,0.0,0.06000000238418579,0.0,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-11,-0.004999999733020862
01-27,0.0,0.0,0.06000000238418579,0.0,-0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-12,-0.004999999733020862
01-28,0.0,0.0,0.06000000238418579,0.0,-0.08999999985098839,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482582,0.0,1.0,11.0,03-13,-0.00416666641831398
01-29,0.0,0.0,0.06000000238418579,0.0,-0.08999999985098839,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,1.0,11.0,03-14,-0.004999999733020862
01-30,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.08999999985098839,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-15,-0.0024999993232389284
01-31,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.08999999985098839,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-16,-0.0024999993232389284
02-01,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.08999999985098839,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,03-17,-0.003333332637945811
02-02,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.08999999985098839,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,03-18,-0.003333332637945811
02-03,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.08999999985098839,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,03-19,-0.003333332637945811
02-04,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,03-20,9.31322574904599e-10
02-05,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,03-21,9.31322574904599e-10
02-06,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-22,0.000833334246029457
02-07,0.0,0.0,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-23,0.000833334246029457
02-08,0.0,0.03999999910593034,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,03-24,0.004166667504856984
02-09,0.0,0.03999999910593034,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,03-25,0.004166667504856984
02-10,0.0,0.03999999910593034,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.009999999776482579,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,03-26,0.005000000819563866
02-11,0.0,0.03999999910593034,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,0.009999999776482579,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,4.0,8.0,03-27,0.004166667504856984
02-12,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-28,0.0025000004097819337
02-13,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-29,0.0025000004097819337
02-14,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-30,0.0025000004097819337
02-15,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-31,0.0025000004097819337
02-16,0.0,0.03999999910593034,0.01000000536441803,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-01,-0.0016666660085320462
02-17,0.0,0.03999999910593034,0.01000000536441803,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-02,-0.0016666660085320462
02-18,0.0,0.03999999910593034,0.01000000536441803,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-03,-0.0016666660085320462
02-19,0.0,0.03999999910593034,0.01000000536441803,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-04,-0.0016666660085320462
02-20,0.0,0.0,0.01000000536441803,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-05,0.0025000007202227907
02-21,0.0,0.0,0.01000000536441803,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,3.0,9.0,04-06,0.0033333340349296727
02-22,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,3.0,9.0,04-07,0.001666667095075051
02-23,-0.020000003278255463,0.0,-0.009999990463256836,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,04-08,7.761021455128988e-10
02-24,-0.020000003278255463,0.0,-0.009999990463256836,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,04-09,7.761021455128988e-10
02-25,-0.020000003278255463,0.0,0.06000000238418579,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,3.0,9.0,04-10,0.005833333513389031
02-26,-0.020000003278255463,0.0,-0.04999999701976776,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,04-11,-0.003333333103607098
02-27,-0.020000003278255463,0.0,-0.04999999701976776,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,04-12,-0.003333333103607098
02-28,-0.020000003278255463,0.0,-0.04999999701976776,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,04-13,-0.003333333103607098
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,04-14,-0.0016666666294137638
03-01,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.04000000283122063,0.0,0.009999999776482579,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.019999999552965164,3.0,9.0,04-15,4.656612870186187e-10
03-02,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,3.0,9.0,04-16,0.001666667095075051
03-03,-0.020000003278255463,0.0,0.0,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,10.0,04-17,0.001666666629413764
03-04,-0.020000003278255463,0.0,-0.04000000655651091,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,10.0,04-18,-0.0016666672502954787
03-05,-0.020000003278255463,0.0,-0.04000000655651091,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,10.0,04-19,-0.0016666672502954787
03-06,-0.020000003278255463,0.0,-0.04000000655651091,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-20,-0.0008333337803681671
03-07,-0.020000003278255463,0.0,-0.04000000655651091,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-21,-0.0008333337803681671
03-08,-0.020000003278255463,0.0,-0.04000000655651091,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-22,-0.0008333337803681671
03-09,-0.020000003278255463,0.0,-0.04000000655651091,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-23,-0.0008333337803681671
03-10,-0.020000003278255463,0.0,-0.04000000655651091,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,4.0,8.0,04-24,-4.656612855730158e-10
03-11,-0.020000003278255463,0.0,-0.04000000655651091,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,4.0,8.0,04-25,-4.656612855730158e-10
03-12,-0.020000003278255463,0.0,0.019999995827674866,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,5.0,7.0,04-26,0.004999999733020862
03-13,-0.020000003278255463,0.0,0.019999995827674866,-0.020000003278255463,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,4.0,8.0,04-27,0.0024999993232389293
03-14,-0.020000003278255463,0.0,0.019999995827674866,-0.020000003278255463,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,4.0,8.0,04-28,0.0024999993232389293
03-15,0.0,0.0,0.019999995827674866,-0.020000003278255463,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,4.0,8.0,04-29,0.004166666263093551
03-16,0.0,0.0,0.019999995827674866,-0.020000003278255463,0.04000000283122063,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,4.0,8.0,04-30,0.004999999577800433
